timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:55:28,1.0,1.0,0.0,0.5735294117647058,36511744.0,5593580.0,8933598.0
2025-06-03 05:55:33,1.0,1.0,0.0,0.5735294117647058,36511744.0,5593580.0,8933598.0
2025-06-03 05:55:38,1.0,1.0,0.0,0.5735294117647058,36511744.0,5593580.0,8933598.0
2025-06-03 05:55:43,1.0,1.0,0.0,0.5882352941176471,36511744.0,5656696.0,9037784.0
2025-06-03 05:55:48,1.0,1.0,0.0,0.5882352941176471,36511744.0,5656696.0,9037784.0
2025-06-03 05:55:53,1.0,1.0,0.0,0.5882352941176471,36511744.0,5656696.0,9037784.0
2025-06-03 05:55:58,1.0,1.0,0.0,0.5882352941176471,36511744.0,5719630.0,9141840.0
2025-06-03 05:56:03,1.0,1.0,0.0,0.5882352941176471,36511744.0,5719630.0,9141840.0
2025-06-03 05:56:08,1.0,1.0,0.0,0.5882352941176471,36511744.0,5719630.0,9141840.0
2025-06-03 05:56:13,1.0,1.0,0.0,0.5882352941176471,36511744.0,5782694.0,9246025.0
2025-06-03 05:56:18,1.0,1.0,0.0,0.5882352941176471,36511744.0,5782694.0,9246025.0
2025-06-03 05:56:23,1.0,1.0,0.0,0.5882352941176471,36511744.0,5782694.0,9246025.0
2025-06-03 05:56:28,1.0,1.0,0.0,0.5882352941176471,36511744.0,5845628.0,9350085.0
2025-06-03 05:56:33,1.0,1.0,0.0,0.5882352941176471,36511744.0,5845628.0,9350085.0
2025-06-03 05:56:38,1.0,1.0,0.0,0.5882352941176471,36511744.0,5845628.0,9350085.0
2025-06-03 05:56:43,1.0,1.0,0.0,0.6029411764705882,36511744.0,5908744.0,9454276.0
2025-06-03 05:56:48,1.0,1.0,0.0,0.6029411764705882,36511744.0,5908744.0,9454276.0
2025-06-03 05:56:53,1.0,1.0,0.0,0.6029411764705882,36511744.0,5908744.0,9454276.0
2025-06-03 05:56:58,1.0,1.0,0.0,0.6029411764705882,36511744.0,5971678.0,9558337.0
2025-06-03 05:57:03,1.0,1.0,0.0,0.6029411764705882,36511744.0,5971678.0,9558337.0
2025-06-03 05:57:08,1.0,1.0,0.0,0.6029411764705882,36511744.0,5971678.0,9558337.0
2025-06-03 05:57:13,1.0,1.0,0.0,0.6029411764705882,36511744.0,6034863.0,9662566.0
2025-06-03 05:57:18,1.0,1.0,0.0,0.6029411764705882,36511744.0,6034863.0,9662566.0
2025-06-03 05:57:23,1.0,1.0,0.0,0.6029411764705882,36511744.0,6034863.0,9662566.0
2025-06-03 05:57:28,1.0,1.0,0.0,0.6029411764705882,36511744.0,6097797.0,9766627.0
2025-06-03 05:57:33,1.0,1.0,0.0,0.6029411764705882,36511744.0,6097797.0,9766627.0
2025-06-03 05:57:38,1.0,1.0,0.0,0.6029411764705882,36511744.0,6097797.0,9766627.0
2025-06-03 05:57:43,1.0,1.0,0.0,0.6176470588235294,36511744.0,6161056.0,9870904.0
2025-06-03 05:57:48,1.0,1.0,0.0,0.6176470588235294,36511744.0,6161056.0,9870904.0
2025-06-03 05:57:53,1.0,1.0,0.0,0.6176470588235294,36511744.0,6161056.0,9870904.0
2025-06-03 05:57:58,1.0,1.0,0.0,0.6176470588235294,36511744.0,6223990.0,9974963.0
2025-06-03 05:58:03,1.0,1.0,0.0,0.6176470588235294,36511744.0,6223990.0,9974963.0
2025-06-03 05:58:08,1.0,1.0,0.0,0.6176470588235294,36511744.0,6223990.0,9974963.0
2025-06-03 05:58:13,1.0,1.0,0.0,0.6323529411764707,36511744.0,6287106.0,10079100.0
2025-06-03 05:58:18,1.0,1.0,0.0,0.6323529411764707,36511744.0,6287106.0,10079100.0
2025-06-03 05:58:23,1.0,1.0,0.0,0.6323529411764707,36511744.0,6287106.0,10079100.0
2025-06-03 05:58:28,1.0,1.0,0.0,0.6323529411764707,36511744.0,6350040.0,10183158.0
2025-06-03 05:58:33,1.0,1.0,0.0,0.6323529411764707,36511744.0,6350040.0,10183158.0
2025-06-03 05:58:38,1.0,1.0,0.0,0.6323529411764707,36511744.0,6350040.0,10183158.0
2025-06-03 05:58:43,1.0,1.0,0.0,0.6470588235294118,36511744.0,6413156.0,10287296.0
2025-06-03 05:58:48,1.0,1.0,0.0,0.6470588235294118,36511744.0,6413156.0,10287296.0
2025-06-03 05:58:53,1.0,1.0,0.0,0.6470588235294118,36511744.0,6413156.0,10287296.0
2025-06-03 05:58:58,1.0,1.0,0.0,0.6470588235294118,36511744.0,6476090.0,10391354.0
2025-06-03 05:59:03,1.0,1.0,0.0,0.6470588235294118,36511744.0,6476090.0,10391354.0
2025-06-03 05:59:08,1.0,1.0,0.0,0.6470588235294118,36511744.0,6476090.0,10391354.0
2025-06-03 05:59:13,1.0,1.0,0.0,0.6470588235294118,36511744.0,6539206.0,10495493.0
2025-06-03 05:59:18,1.0,1.0,0.0,0.6470588235294118,36511744.0,6539206.0,10495493.0
2025-06-03 05:59:23,1.0,1.0,0.0,0.6470588235294118,36511744.0,6539206.0,10495493.0
2025-06-03 05:59:28,1.0,1.0,0.0,0.661764705882353,36511744.0,6602140.0,10599555.0
2025-06-03 05:59:33,1.0,1.0,0.0,0.661764705882353,36511744.0,6602140.0,10599555.0
2025-06-03 05:59:38,1.0,1.0,0.0,0.661764705882353,36511744.0,6602140.0,10599555.0
2025-06-03 05:59:43,1.0,1.0,0.0,0.661764705882353,36511744.0,6665256.0,10703692.0
2025-06-03 05:59:48,1.0,1.0,0.0,0.661764705882353,36511744.0,6665256.0,10703692.0
2025-06-03 05:59:53,1.0,1.0,0.0,0.661764705882353,36511744.0,6665256.0,10703692.0
2025-06-03 05:59:58,1.0,1.0,0.0,0.661764705882353,36511744.0,6728190.0,10807750.0
2025-06-03 06:00:03,1.0,1.0,0.0,0.661764705882353,36511744.0,6728190.0,10807750.0
2025-06-03 06:00:08,1.0,1.0,0.0,0.661764705882353,36511744.0,6728190.0,10807750.0
2025-06-03 06:00:13,1.0,1.0,0.0,0.6764705882352942,36511744.0,6791375.0,10911976.0
2025-06-03 06:00:18,1.0,1.0,0.0,0.6764705882352942,36511744.0,6791375.0,10911976.0
2025-06-03 06:00:23,1.0,1.0,0.0,0.6764705882352942,36511744.0,6791375.0,10911976.0
2025-06-03 06:00:28,1.0,1.0,0.0,0.6764705882352942,36511744.0,6854309.0,11016039.0
2025-06-03 06:00:33,1.0,1.0,0.0,0.6764705882352942,36511744.0,6854309.0,11016039.0
2025-06-03 06:00:38,1.0,1.0,0.0,0.6764705882352942,36511744.0,6854309.0,11016039.0
2025-06-03 06:00:43,1.0,1.0,0.0,0.6911764705882354,36511744.0,6917425.0,11120231.0
2025-06-03 06:00:48,1.0,1.0,0.0,0.6911764705882354,36511744.0,6917425.0,11120231.0
2025-06-03 06:00:53,1.0,1.0,0.0,0.6911764705882354,36511744.0,6917425.0,11120231.0
2025-06-03 06:00:58,1.0,1.0,0.0,0.6911764705882354,36511744.0,6980411.0,11224346.0
2025-06-03 06:01:03,1.0,1.0,0.0,0.6911764705882354,36511744.0,6980411.0,11224346.0
2025-06-03 06:01:08,1.0,1.0,0.0,0.6911764705882354,36511744.0,6980411.0,11224346.0
2025-06-03 06:01:13,1.0,1.0,0.0,0.6911764705882354,36511744.0,7043475.0,11328539.0
2025-06-03 06:01:18,1.0,1.0,0.0,0.6911764705882354,36511744.0,7043475.0,11328539.0
2025-06-03 06:01:23,1.0,1.0,0.0,0.6911764705882354,36511744.0,7043475.0,11328539.0
2025-06-03 06:01:28,1.0,1.0,0.0,0.7058823529411766,36511744.0,7106409.0,11432602.0
2025-06-03 06:01:33,1.0,1.0,0.0,0.7058823529411766,36511744.0,7106409.0,11432602.0
2025-06-03 06:01:38,1.0,1.0,0.0,0.7058823529411766,36511744.0,7106409.0,11432602.0
2025-06-03 06:01:43,1.0,1.0,0.0,0.7058823529411766,36511744.0,7169525.0,11536793.0
2025-06-03 06:01:48,1.0,1.0,0.0,0.7058823529411766,36511744.0,7169525.0,11536793.0
2025-06-03 06:01:53,1.0,1.0,0.0,0.7058823529411766,36511744.0,7169525.0,11536793.0
2025-06-03 06:01:58,1.0,1.0,0.0,0.7058823529411766,36511744.0,7232511.0,11640907.0
2025-06-03 06:02:03,1.0,1.0,0.0,0.7058823529411766,36511744.0,7232511.0,11640907.0
2025-06-03 06:02:08,1.0,1.0,0.0,0.7058823529411766,36511744.0,7232511.0,11640907.0
2025-06-03 06:02:13,1.0,1.0,0.0,0.7205882352941178,36511744.0,7295627.0,11745049.0
2025-06-03 06:02:18,1.0,1.0,0.0,0.7205882352941178,36511744.0,7295627.0,11745049.0
2025-06-03 06:02:23,1.0,1.0,0.0,0.7205882352941178,36511744.0,7295627.0,11745049.0
2025-06-03 06:02:28,1.0,1.0,0.0,0.7205882352941178,36511744.0,7358613.0,11849165.0
2025-06-03 06:02:33,1.0,1.0,0.0,0.7205882352941178,36511744.0,7358613.0,11849165.0
2025-06-03 06:02:38,1.0,1.0,0.0,0.7205882352941178,36511744.0,7358613.0,11849165.0
2025-06-03 06:02:43,1.0,1.0,0.0,0.7352941176470588,36511744.0,7421994.0,11953450.0
2025-06-03 06:02:48,1.0,1.0,0.0,0.7352941176470588,36511744.0,7421994.0,11953450.0
2025-06-03 06:02:53,1.0,1.0,0.0,0.7352941176470588,36511744.0,7421994.0,11953450.0
2025-06-03 06:02:58,2.0,1.0,1.65,0.8382352941176472,41799680.0,7756074.0,12407696.0
2025-06-03 06:03:03,2.0,1.0,1.65,0.8382352941176472,41799680.0,7756074.0,12407696.0
2025-06-03 06:03:08,2.0,1.0,1.65,0.8382352941176472,41799680.0,7756074.0,12407696.0
2025-06-03 06:03:13,2.0,1.0,1.65,0.8382352941176472,41799680.0,7819161.0,12512303.0
2025-06-03 06:03:18,2.0,1.0,1.65,0.8382352941176472,41799680.0,7819161.0,12512303.0
2025-06-03 06:03:23,2.0,1.0,1.65,0.8382352941176472,41799680.0,7819161.0,12512303.0
2025-06-03 06:03:28,2.0,1.0,1.65,0.8382352941176472,41799680.0,7882248.0,12616960.0
2025-06-03 06:03:33,2.0,1.0,1.65,0.8382352941176472,41799680.0,7882248.0,12616960.0
2025-06-03 06:03:38,2.0,1.0,1.65,0.8382352941176472,41799680.0,7882248.0,12616960.0
2025-06-03 06:03:43,2.0,1.0,1.65,0.8529411764705884,41799680.0,7945335.0,12721563.0
2025-06-03 06:03:48,2.0,1.0,1.65,0.8529411764705884,41799680.0,7945335.0,12721563.0
2025-06-03 06:03:53,2.0,1.0,1.65,0.8529411764705884,41799680.0,7945335.0,12721563.0
2025-06-03 06:03:58,2.0,1.0,1.65,0.8529411764705884,41799680.0,8008370.0,12826216.0
2025-06-03 06:04:03,2.0,1.0,1.65,0.8529411764705884,41799680.0,8008370.0,12826216.0
2025-06-03 06:04:08,2.0,1.0,1.65,0.8529411764705884,41799680.0,8008370.0,12826216.0
2025-06-03 06:04:13,2.0,1.0,1.65,0.8676470588235297,41799680.0,8071509.0,12930872.0
2025-06-03 06:04:18,2.0,1.0,1.65,0.8676470588235297,41799680.0,8071509.0,12930872.0
2025-06-03 06:04:23,2.0,1.0,1.65,0.8676470588235297,41799680.0,8071509.0,12930872.0
2025-06-03 06:04:28,2.0,1.0,1.65,0.8823529411764708,42053632.0,8134596.0,13035531.0
2025-06-03 06:04:33,2.0,1.0,1.65,0.8823529411764708,42053632.0,8134596.0,13035531.0
2025-06-03 06:04:38,2.0,1.0,1.65,0.8823529411764708,42053632.0,8134596.0,13035531.0
2025-06-03 06:04:43,2.0,1.0,1.65,0.8823529411764708,42291200.0,8197683.0,13140137.0
2025-06-03 06:04:48,2.0,1.0,1.65,0.8823529411764708,42291200.0,8197683.0,13140137.0
2025-06-03 06:04:53,2.0,1.0,1.65,0.8823529411764708,42291200.0,8197683.0,13140137.0
2025-06-03 06:04:58,2.0,1.0,1.65,0.897058823529412,42217472.0,8260770.0,13244738.0
2025-06-03 06:05:03,2.0,1.0,1.65,0.897058823529412,42217472.0,8260770.0,13244738.0
2025-06-03 06:05:08,2.0,1.0,1.65,0.897058823529412,42217472.0,8260770.0,13244738.0
2025-06-03 06:05:13,2.0,1.0,1.65,0.897058823529412,42020864.0,8323857.0,13349334.0
2025-06-03 06:05:18,2.0,1.0,1.65,0.897058823529412,42020864.0,8323857.0,13349334.0
2025-06-03 06:05:23,2.0,1.0,1.65,0.897058823529412,42020864.0,8323857.0,13349334.0
2025-06-03 06:05:28,2.0,1.0,1.65,0.897058823529412,42020864.0,8386944.0,13453936.0
2025-06-03 06:05:33,2.0,1.0,1.65,0.897058823529412,42020864.0,8386944.0,13453936.0
2025-06-03 06:05:38,2.0,1.0,1.65,0.897058823529412,42020864.0,8386944.0,13453936.0
2025-06-03 06:05:43,2.0,1.0,1.65,0.9117647058823531,41840640.0,8450211.0,13558823.0
2025-06-03 06:05:48,2.0,1.0,1.65,0.9117647058823531,41840640.0,8450211.0,13558823.0
2025-06-03 06:05:53,2.0,1.0,1.65,0.9117647058823531,41840640.0,8450211.0,13558823.0
2025-06-03 06:05:58,2.0,1.0,1.65,0.9117647058823531,41840640.0,8513246.0,13663375.0
2025-06-03 06:06:03,2.0,1.0,1.65,0.9117647058823531,41840640.0,8513246.0,13663375.0
2025-06-03 06:06:08,2.0,1.0,1.65,0.9117647058823531,41840640.0,8513246.0,13663375.0
2025-06-03 06:06:13,2.0,1.0,1.65,0.926470588235294,41840640.0,8576190.0,13767888.0
2025-06-03 06:06:18,2.0,1.0,1.65,0.926470588235294,41840640.0,8576190.0,13767888.0
2025-06-03 06:06:23,2.0,1.0,1.65,0.926470588235294,41840640.0,8576190.0,13767888.0
2025-06-03 06:06:28,2.0,1.0,1.65,0.9411764705882353,41840640.0,8639225.0,13872437.0
2025-06-03 06:06:33,2.0,1.0,1.65,0.9411764705882353,41840640.0,8639225.0,13872437.0
2025-06-03 06:06:38,2.0,1.0,1.65,0.9411764705882353,41840640.0,8639225.0,13872437.0
2025-06-03 06:06:43,2.0,1.0,1.65,0.9558823529411764,39919616.0,8702169.0,13976950.0
2025-06-03 06:06:48,2.0,1.0,1.65,0.9558823529411764,39919616.0,8702169.0,13976950.0
2025-06-03 06:06:53,2.0,1.0,1.65,0.9558823529411764,39919616.0,8702169.0,13976950.0
2025-06-03 06:06:58,2.0,1.0,1.65,0.9558823529411764,39919616.0,8765256.0,14081544.0
2025-06-03 06:07:03,2.0,1.0,1.65,0.9558823529411764,39919616.0,8765256.0,14081544.0
2025-06-03 06:07:08,2.0,1.0,1.65,0.9558823529411764,39919616.0,8765256.0,14081544.0
2025-06-03 06:07:13,2.0,1.0,1.65,0.9558823529411764,39919616.0,8828148.0,14186003.0
2025-06-03 06:07:18,2.0,1.0,1.65,0.9558823529411764,39919616.0,8828148.0,14186003.0
2025-06-03 06:07:23,2.0,1.0,1.65,0.9558823529411764,39919616.0,8828148.0,14186003.0
2025-06-03 06:07:28,2.0,1.0,1.65,0.9558823529411764,39919616.0,8891183.0,14290605.0
2025-06-03 06:07:33,2.0,1.0,1.65,0.9558823529411764,39919616.0,8891183.0,14290605.0
2025-06-03 06:07:38,2.0,1.0,1.65,0.9558823529411764,39919616.0,8891183.0,14290605.0
2025-06-03 06:07:43,2.0,1.0,1.65,0.9558823529411764,39919616.0,8954127.0,14395116.0
2025-06-03 06:07:48,2.0,1.0,1.65,0.9558823529411764,39919616.0,8954127.0,14395116.0
2025-06-03 06:07:53,2.0,1.0,1.65,0.9558823529411764,39919616.0,8954127.0,14395116.0
2025-06-03 06:07:58,2.0,1.0,1.65,0.9705882352941176,39919616.0,9017305.0,14499911.0
2025-06-03 06:08:03,2.0,1.0,1.65,0.9705882352941176,39919616.0,9017305.0,14499911.0
2025-06-03 06:08:08,2.0,1.0,1.65,0.9705882352941176,39919616.0,9017305.0,14499911.0
2025-06-03 06:08:13,2.0,1.0,1.65,0.9705882352941176,39919616.0,9080249.0,14604422.0
2025-06-03 06:08:18,2.0,1.0,1.65,0.9705882352941176,39919616.0,9080249.0,14604422.0
2025-06-03 06:08:23,2.0,1.0,1.65,0.9705882352941176,39919616.0,9080249.0,14604422.0
2025-06-03 06:08:28,2.0,1.0,1.65,0.9852941176470588,39919616.0,9143232.0,14709024.0
2025-06-03 05:08:28,,0.5,,,,,
2025-06-03 05:08:33,,0.6666666666666665,,,,,
2025-06-03 05:08:38,1.0,1.0,0.0,0.3235294117647059,36626432.0,610960.0,665305.0
2025-06-03 05:08:43,1.0,0.8333333333333335,0.0,0.3235294117647059,36626432.0,610960.0,665305.0
2025-06-03 05:08:48,1.0,1.0,0.0,0.3235294117647059,36626432.0,610960.0,665305.0
2025-06-03 05:08:53,1.0,1.0,0.0,0.3235294117647059,36626432.0,673731.0,769360.0
2025-06-03 05:08:58,1.0,1.0,0.0,0.3235294117647059,36626432.0,673731.0,769360.0
2025-06-03 05:09:03,1.0,1.0,0.0,0.3235294117647059,36626432.0,673731.0,769360.0
2025-06-03 05:09:08,1.0,1.0,0.0,0.3382352941176471,36843520.0,736788.0,873647.0
2025-06-03 05:09:13,1.0,1.0,0.0,0.3382352941176471,36843520.0,736788.0,873647.0
2025-06-03 05:09:18,1.0,1.0,0.0,0.3382352941176471,36843520.0,736788.0,873647.0
2025-06-03 05:09:23,1.0,1.0,0.0,0.3382352941176471,37269504.0,799887.0,978028.0
2025-06-03 05:09:28,1.0,1.0,0.0,0.3382352941176471,37269504.0,799887.0,978028.0
2025-06-03 05:09:33,1.0,1.0,0.0,0.3382352941176471,36634624.0,610338.0,622924.0
2025-06-03 05:09:38,1.0,0.5,0.0,0.3382352941176471,36634624.0,610338.0,622924.0
2025-06-03 05:09:43,1.0,1.0,0.0,0.3382352941176471,36634624.0,610338.0,622924.0
2025-06-03 05:09:48,1.0,1.0,0.0,0.3382352941176471,38731776.0,673275.0,727052.0
2025-06-03 05:09:53,1.0,1.0,0.0,0.3382352941176471,38731776.0,673275.0,727052.0
2025-06-03 05:09:58,1.0,1.0,0.0,0.3382352941176471,38731776.0,673275.0,727052.0
2025-06-03 05:10:03,1.0,1.0,0.0,0.35294117647058826,38731776.0,736654.0,831680.0
2025-06-03 05:10:08,1.0,1.0,0.0,0.35294117647058826,38731776.0,736654.0,831680.0
2025-06-03 05:10:13,1.0,1.0,0.0,0.35294117647058826,38731776.0,736654.0,831680.0
2025-06-03 05:10:18,1.0,1.0,0.0,0.35294117647058826,38731776.0,799591.0,935921.0
2025-06-03 05:10:23,1.0,1.0,0.0,0.35294117647058826,38731776.0,799591.0,935921.0
2025-06-03 05:10:28,1.0,1.0,0.0,0.35294117647058826,38731776.0,799591.0,935921.0
2025-06-03 05:10:33,,0.8333333333333335,,,,,
2025-06-03 05:10:38,,1.0,,,,,
2025-06-03 05:10:43,,0.6666666666666665,,,,,
2025-06-03 05:10:48,,0.6666666666666665,,,,,
2025-06-03 05:10:53,1.0,1.0,0.0,0.35294117647058826,36544512.0,610658.0,623048.0
2025-06-03 05:10:58,1.0,1.0,0.0,0.35294117647058826,36544512.0,610658.0,623048.0
2025-06-03 05:11:03,1.0,1.0,0.0,0.35294117647058826,36544512.0,610658.0,623048.0
2025-06-03 05:11:08,1.0,1.0,0.0,0.36764705882352944,36544512.0,673682.0,727306.0
2025-06-03 05:11:13,1.0,1.0,0.0,0.36764705882352944,36544512.0,673682.0,727306.0
2025-06-03 05:11:18,1.0,1.0,0.0,0.36764705882352944,36544512.0,673682.0,727306.0
2025-06-03 05:11:23,1.0,1.0,0.0,0.36764705882352944,36544512.0,736745.0,831604.0
2025-06-03 05:11:28,1.0,1.0,0.0,0.36764705882352944,36544512.0,736745.0,831604.0
2025-06-03 05:11:33,1.0,1.0,0.0,0.36764705882352944,36544512.0,736745.0,831604.0
2025-06-03 05:11:38,,0.8333333333333335,,,,,
2025-06-03 05:11:43,1.0,1.0,0.0,0.23529411764705882,37376000.0,611357.0,623512.0
2025-06-03 05:11:48,1.0,1.333333333333333,0.0,0.23529411764705882,37376000.0,611357.0,623512.0
2025-06-03 05:11:53,1.0,1.0,0.0,0.23529411764705882,37376000.0,611357.0,623512.0
2025-06-03 05:11:58,1.0,1.0,0.0,0.23529411764705882,37376000.0,674296.0,727750.0
2025-06-03 05:12:03,1.0,1.0,0.0,0.23529411764705882,37376000.0,674296.0,727750.0
2025-06-03 05:12:08,1.0,1.0,0.0,0.23529411764705882,37376000.0,674296.0,727750.0
2025-06-03 05:12:13,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:18,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:23,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:28,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:33,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:38,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:43,1.0,0.8333333333333335,0.0,0.17647058823529413,36302848.0,610099.0,622988.0
2025-06-03 05:12:48,1.0,0.33333333333333326,0.0,0.17647058823529413,36302848.0,610099.0,622988.0
2025-06-03 05:12:53,1.0,1.0,0.0,0.17647058823529413,36302848.0,610099.0,622988.0
2025-06-03 05:12:58,1.0,1.0,0.0,0.17647058823529413,37007360.0,672876.0,726772.0
2025-06-03 05:13:03,1.0,1.0,0.0,0.17647058823529413,37007360.0,672876.0,726772.0
2025-06-03 05:13:08,1.0,1.0,0.0,0.17647058823529413,37007360.0,672876.0,726772.0
2025-06-03 05:13:13,1.0,1.0,0.0,0.17647058823529413,37007360.0,735939.0,830870.0
2025-06-03 05:13:18,1.0,1.0,0.0,0.17647058823529413,37007360.0,735939.0,830870.0
2025-06-03 05:13:23,1.0,1.0,0.0,0.17647058823529413,37007360.0,735939.0,830870.0
2025-06-03 05:13:28,1.0,1.0,0.0,0.1911764705882353,37007360.0,798716.0,934736.0
2025-06-03 05:13:33,1.0,1.0,0.0,0.1911764705882353,37007360.0,798716.0,934736.0
2025-06-03 05:13:38,1.0,1.0,0.0,0.1911764705882353,37007360.0,798716.0,934736.0
2025-06-03 05:13:43,,0.8333333333333335,,,,,
2025-06-03 05:13:48,,1.166666666666667,,,,,
2025-06-03 05:13:53,1.0,1.0,0.0,0.6764705882352942,38891520.0,613648.0,749090.0
2025-06-03 05:13:58,1.0,1.0,0.0,0.6764705882352942,38891520.0,613648.0,749090.0
2025-06-03 05:14:03,1.0,1.0,0.0,0.6764705882352942,38891520.0,613648.0,749090.0
2025-06-03 05:14:08,1.0,1.0,0.0,0.6911764705882354,38891520.0,676631.0,853359.0
2025-06-03 05:14:13,1.0,1.0,0.0,0.6911764705882354,38891520.0,676631.0,853359.0
2025-06-03 05:14:18,1.0,1.0,0.0,0.6911764705882354,38891520.0,676631.0,853359.0
2025-06-03 05:14:23,1.0,1.0,0.0,0.6911764705882354,38891520.0,739796.0,957704.0
2025-06-03 05:14:28,1.0,1.0,0.0,0.6911764705882354,38891520.0,739796.0,957704.0
2025-06-03 05:14:33,1.0,1.0,0.0,0.6911764705882354,38891520.0,739796.0,957704.0
2025-06-03 05:14:38,1.0,1.0,0.0,0.7058823529411766,38891520.0,803813.0,1103931.0
2025-06-03 05:14:43,1.0,0.8333333333333335,0.0,0.7058823529411766,38891520.0,803813.0,1103931.0
2025-06-03 05:14:48,1.0,0.8333333333333335,0.0,0.7058823529411766,38891520.0,803813.0,1103931.0
2025-06-03 05:14:53,1.0,0.5,0.0,0.0,37179392.0,611249.0,664907.0
2025-06-03 05:14:58,1.0,1.0,0.0,0.0,37179392.0,611249.0,664907.0
2025-06-03 05:15:03,1.0,1.0,0.0,0.0,37179392.0,611249.0,664907.0
2025-06-03 05:15:08,1.0,1.0,0.0,0.01470588235294119,39276544.0,674230.0,768951.0
2025-06-03 05:15:13,1.0,1.0,0.0,0.01470588235294119,39276544.0,674230.0,768951.0
2025-06-03 05:15:18,1.0,1.0,0.0,0.01470588235294119,39276544.0,674230.0,768951.0
2025-06-03 05:15:23,1.0,1.0,0.0,0.029411764705882342,39276544.0,737393.0,873087.0
2025-06-03 05:15:28,1.0,1.0,0.0,0.029411764705882342,39276544.0,737393.0,873087.0
2025-06-03 05:15:33,1.0,1.0,0.0,0.029411764705882342,39276544.0,737393.0,873087.0
2025-06-03 05:15:38,1.0,1.0,0.0,0.029411764705882342,39276544.0,800270.0,977039.0
2025-06-03 05:15:43,1.0,1.0,0.0,0.029411764705882342,39276544.0,800270.0,977039.0
2025-06-03 05:15:48,1.0,1.0,0.0,0.029411764705882342,39276544.0,800270.0,977039.0
2025-06-03 05:15:53,1.0,1.0,0.0,1.0,38903808.0,613785.0,748801.0
2025-06-03 05:15:58,1.0,1.0,0.0,1.0,38903808.0,613785.0,748801.0
2025-06-03 05:16:03,1.0,1.0,0.0,1.0,38903808.0,613785.0,748801.0
2025-06-03 05:16:08,1.0,1.0,0.0,1.0,38903808.0,676560.0,852849.0
2025-06-03 05:16:13,1.0,1.0,0.0,1.0,38903808.0,676560.0,852849.0
2025-06-03 05:16:18,1.0,1.0,0.0,1.0,38903808.0,676560.0,852849.0
2025-06-03 05:16:23,1.0,1.0,0.0,1.0,38903808.0,739949.0,957463.0
2025-06-03 05:16:28,1.0,1.0,0.0,1.0,38903808.0,739949.0,957463.0
2025-06-03 05:16:33,1.0,1.0,0.0,1.0,38903808.0,739949.0,957463.0
2025-06-03 05:16:38,1.0,1.0,0.0,1.0,38903808.0,802828.0,1061618.0
2025-06-03 05:16:43,1.0,1.0,0.0,1.0,38903808.0,802828.0,1061618.0
2025-06-03 05:16:48,1.0,0.6666666666666665,0.0,1.0,38903808.0,802828.0,1061618.0
2025-06-03 05:16:53,1.0,0.6666666666666665,0.0,0.39705882352941185,35078144.0,612070.0,665239.0
2025-06-03 05:16:58,1.0,0.6666666666666665,0.0,0.39705882352941185,35078144.0,612070.0,665239.0
2025-06-03 05:17:03,1.0,0.6666666666666665,0.0,0.39705882352941185,35078144.0,612070.0,665239.0
2025-06-03 05:17:08,1.0,1.0,0.0,0.4117647058823529,35078144.0,674949.0,769310.0
2025-06-03 05:17:13,1.0,1.0,0.0,0.4117647058823529,35078144.0,674949.0,769310.0
2025-06-03 05:17:18,1.0,1.0,0.0,0.4117647058823529,35078144.0,674949.0,769310.0
2025-06-03 05:17:23,1.0,1.0,0.0,0.4117647058823529,35463168.0,738218.0,873749.0
2025-06-03 05:17:28,1.0,1.0,0.0,0.4117647058823529,35463168.0,738218.0,873749.0
2025-06-03 05:17:33,1.0,1.0,0.0,0.4117647058823529,35463168.0,738218.0,873749.0
2025-06-03 05:17:38,1.0,1.0,0.0,0.4264705882352941,36024320.0,801149.0,977952.0
2025-06-03 05:17:43,1.0,1.0,0.0,0.4264705882352941,36024320.0,801149.0,977952.0
2025-06-03 05:17:48,1.0,1.0,0.0,0.4264705882352941,36024320.0,801149.0,977952.0
2025-06-03 05:17:53,,1.0,,,,,
2025-06-03 05:17:58,,0.5,,,,,
2025-06-03 05:18:03,,0.6666666666666665,,,,,
2025-06-03 05:18:08,,0.6666666666666665,,,,,
2025-06-03 05:18:13,1.0,1.0,0.0,0.27941176470588236,36990976.0,612636.0,666039.0
2025-06-03 05:18:18,1.0,1.0,0.0,0.27941176470588236,36990976.0,612636.0,666039.0
2025-06-03 05:18:23,1.0,1.0,0.0,0.27941176470588236,36990976.0,612636.0,666039.0
2025-06-03 05:18:28,1.0,1.0,0.0,0.27941176470588236,39088128.0,675697.0,770259.0
2025-06-03 05:18:33,1.0,1.0,0.0,0.27941176470588236,39088128.0,675697.0,770259.0
2025-06-03 05:18:38,1.0,1.0,0.0,0.27941176470588236,39088128.0,675697.0,770259.0
