timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:32:07,1.0,1.0,0.0,0.4430379746835443,38588416.0,800499.0,976285.0
2025-06-03 05:32:12,1.0,1.0,0.0,0.4430379746835443,38588416.0,800499.0,976285.0
2025-06-03 05:32:17,1.0,1.0,0.0,0.4430379746835443,38588416.0,800499.0,976285.0
2025-06-03 05:32:22,,0.8333333333333335,,,,,
2025-06-03 05:32:27,,0.6666666666666665,,,,,
2025-06-03 05:32:32,,0.5,,,,,
2025-06-03 05:32:37,1.0,0.6666666666666665,0.0,0.3291139240506329,39546880.0,614057.0,790087.0
2025-06-03 05:32:42,1.0,0.8333333333333335,0.0,0.3291139240506329,39546880.0,614057.0,790087.0
2025-06-03 05:32:47,1.0,1.0,0.0,0.3291139240506329,39546880.0,614057.0,790087.0
2025-06-03 05:32:52,1.0,1.0,0.0,0.3291139240506329,40050688.0,676933.0,894244.0
2025-06-03 05:32:57,1.0,1.0,0.0,0.3291139240506329,40050688.0,676933.0,894244.0
2025-06-03 05:33:02,1.0,1.0,0.0,0.3291139240506329,40050688.0,676933.0,894244.0
2025-06-03 05:33:07,1.0,1.0,0.0,0.34177215189873417,40931328.0,740095.0,998641.0
2025-06-03 05:33:12,1.0,1.0,0.0,0.34177215189873417,40931328.0,740095.0,998641.0
2025-06-03 05:33:17,1.0,1.0,0.0,0.34177215189873417,40931328.0,740095.0,998641.0
2025-06-03 05:33:22,1.0,1.0,0.0,0.34177215189873417,40415232.0,804493.0,1145575.0
2025-06-03 05:33:27,1.0,1.0,0.0,0.34177215189873417,40415232.0,804493.0,1145575.0
2025-06-03 05:33:32,1.0,1.0,0.0,0.34177215189873417,40415232.0,804493.0,1145575.0
2025-06-03 05:33:37,1.0,0.8333333333333335,0.0,0.10126582278481011,36208640.0,619424.0,928827.0
2025-06-03 05:33:42,1.0,1.0,0.0,0.10126582278481011,36208640.0,619424.0,928827.0
2025-06-03 05:33:47,1.0,1.0,0.0,0.10126582278481011,36208640.0,619424.0,928827.0
2025-06-03 05:33:52,1.0,1.0,0.0,0.10126582278481011,36937728.0,682348.0,1032802.0
2025-06-03 05:33:57,1.0,1.0,0.0,0.10126582278481011,36937728.0,682348.0,1032802.0
2025-06-03 05:34:02,1.0,1.0,0.0,0.10126582278481011,36937728.0,682348.0,1032802.0
2025-06-03 05:34:07,1.0,1.0,0.0,0.10126582278481011,39137280.0,745454.0,1136867.0
2025-06-03 05:34:12,1.0,1.0,0.0,0.10126582278481011,39137280.0,745454.0,1136867.0
2025-06-03 05:34:17,1.0,1.0,0.0,0.10126582278481011,39137280.0,745454.0,1136867.0
2025-06-03 05:34:22,1.0,1.0,0.0,0.11392405063291139,39137280.0,808326.0,1240800.0
2025-06-03 05:34:27,1.0,1.0,0.0,0.11392405063291139,39137280.0,808326.0,1240800.0
2025-06-03 05:34:32,1.0,1.166666666666667,0.0,0.11392405063291139,39137280.0,808326.0,1240800.0
2025-06-03 05:34:37,,1.0,,,,,
2025-06-03 05:34:42,1.0,1.0,0.0,0.11392405063291139,39698432.0,616773.0,873535.0
2025-06-03 05:34:47,1.0,1.0,0.0,0.11392405063291139,39698432.0,616773.0,873535.0
2025-06-03 05:34:52,1.0,1.0,0.0,0.11392405063291139,39698432.0,616773.0,873535.0
2025-06-03 05:34:57,1.0,1.0,0.0,0.12658227848101267,40837120.0,680016.0,977870.0
2025-06-03 05:35:02,1.0,1.0,0.0,0.12658227848101267,40837120.0,680016.0,977870.0
2025-06-03 05:35:07,1.0,1.0,0.0,0.12658227848101267,40837120.0,680016.0,977870.0
2025-06-03 05:35:12,1.0,1.0,0.0,0.12658227848101267,40837120.0,743207.0,1082152.0
2025-06-03 05:35:17,1.0,1.0,0.0,0.12658227848101267,40837120.0,743207.0,1082152.0
2025-06-03 05:35:22,1.0,1.0,0.0,0.12658227848101267,40837120.0,743207.0,1082152.0
2025-06-03 05:35:27,1.0,1.0,0.0,0.15189873417721517,40837120.0,808284.0,1229211.0
2025-06-03 05:35:32,1.0,0.6666666666666665,0.0,0.15189873417721517,40837120.0,808284.0,1229211.0
2025-06-03 05:35:37,1.0,0.5,0.0,0.15189873417721517,40837120.0,808284.0,1229211.0
2025-06-03 05:35:42,,0.6666666666666665,,,,,
2025-06-03 05:35:47,1.0,0.8333333333333335,0.0,0.3164556962025316,38293504.0,615836.0,873255.0
2025-06-03 05:35:52,1.0,1.0,0.0,0.3164556962025316,38293504.0,615836.0,873255.0
2025-06-03 05:35:57,1.0,1.0,0.0,0.3164556962025316,38293504.0,615836.0,873255.0
2025-06-03 05:36:02,1.0,1.0,0.0,0.3164556962025316,39346176.0,678990.0,977714.0
2025-06-03 05:36:07,1.0,1.0,0.0,0.3164556962025316,39346176.0,678990.0,977714.0
2025-06-03 05:36:12,1.0,1.0,0.0,0.3164556962025316,39346176.0,678990.0,977714.0
2025-06-03 05:36:17,1.0,1.0,0.0,0.3164556962025316,39346176.0,742206.0,1082129.0
2025-06-03 05:36:22,1.0,1.0,0.0,0.3164556962025316,39346176.0,742206.0,1082129.0
2025-06-03 05:36:27,1.0,1.0,0.0,0.3164556962025316,39346176.0,742206.0,1082129.0
2025-06-03 05:36:32,1.0,1.0,0.0,0.3291139240506329,39346176.0,805188.0,1186422.0
2025-06-03 05:36:37,1.0,1.0,0.0,0.3291139240506329,39346176.0,805188.0,1186422.0
2025-06-03 05:36:42,1.0,1.0,0.0,0.3291139240506329,39346176.0,805188.0,1186422.0
2025-06-03 05:36:47,1.0,1.0,0.0,0.3291139240506329,38993920.0,868473.0,1290935.0
2025-06-03 05:36:52,1.0,1.0,0.0,0.3291139240506329,38993920.0,868473.0,1290935.0
2025-06-03 05:36:57,1.0,1.0,0.0,0.3291139240506329,38993920.0,868473.0,1290935.0
2025-06-03 05:37:02,1.0,1.0,0.0,0.3291139240506329,38916096.0,931455.0,1395222.0
2025-06-03 05:37:07,1.0,1.0,0.0,0.3291139240506329,38916096.0,931455.0,1395222.0
2025-06-03 05:37:12,1.0,1.0,0.0,0.3291139240506329,38916096.0,931455.0,1395222.0
2025-06-03 05:37:17,1.0,1.0,0.0,0.34177215189873417,38916096.0,994725.0,1499693.0
2025-06-03 05:37:22,1.0,1.0,0.0,0.34177215189873417,38916096.0,994725.0,1499693.0
2025-06-03 05:37:27,1.0,1.0,0.0,0.34177215189873417,38916096.0,994725.0,1499693.0
2025-06-03 05:37:32,1.0,1.0,0.0,0.34177215189873417,38916096.0,1057657.0,1603933.0
2025-06-03 05:37:37,1.0,1.0,0.0,0.34177215189873417,38916096.0,1057657.0,1603933.0
2025-06-03 05:37:42,1.0,1.0,0.0,0.34177215189873417,38916096.0,1057657.0,1603933.0
2025-06-03 05:37:47,1.0,1.0,0.0,0.34177215189873417,38916096.0,1120914.0,1708402.0
2025-06-03 05:37:52,1.0,1.0,0.0,0.34177215189873417,38916096.0,1120914.0,1708402.0
2025-06-03 05:37:57,1.0,1.0,0.0,0.34177215189873417,38916096.0,1120914.0,1708402.0
2025-06-03 05:38:02,1.0,1.0,0.0,0.34177215189873417,38916096.0,1183846.0,1812650.0
2025-06-03 05:38:07,1.0,1.0,0.0,0.34177215189873417,38916096.0,1183846.0,1812650.0
2025-06-03 05:38:12,1.0,1.0,0.0,0.34177215189873417,38916096.0,1183846.0,1812650.0
2025-06-03 05:38:17,1.0,1.0,0.0,0.3544303797468354,38678528.0,1246960.0,1917028.0
2025-06-03 05:38:22,1.0,1.0,0.0,0.3544303797468354,38678528.0,1246960.0,1917028.0
2025-06-03 05:38:27,1.0,1.0,0.0,0.3544303797468354,38678528.0,1246960.0,1917028.0
2025-06-03 05:38:32,1.0,1.0,0.0,0.3544303797468354,38678528.0,1309892.0,2021278.0
2025-06-03 05:38:37,1.0,1.0,0.0,0.3544303797468354,38678528.0,1309892.0,2021278.0
2025-06-03 05:38:42,1.0,1.0,0.0,0.3544303797468354,38678528.0,1309892.0,2021278.0
2025-06-03 05:38:47,1.0,1.0,0.0,0.36708860759493667,32473088.0,1373006.0,2125657.0
2025-06-03 05:38:52,1.0,1.0,0.0,0.36708860759493667,32473088.0,1373006.0,2125657.0
2025-06-03 05:38:57,1.0,1.0,0.0,0.36708860759493667,32473088.0,1373006.0,2125657.0
2025-06-03 05:39:02,1.0,1.0,0.0,0.36708860759493667,32473088.0,1435938.0,2229903.0
2025-06-03 05:39:07,1.0,1.0,0.0,0.36708860759493667,32473088.0,1435938.0,2229903.0
2025-06-03 05:39:12,1.0,1.0,0.0,0.36708860759493667,32473088.0,1435938.0,2229903.0
2025-06-03 05:39:17,1.0,1.0,0.0,0.37974683544303794,32473088.0,1499104.0,2334281.0
2025-06-03 05:39:22,1.0,1.0,0.0,0.37974683544303794,32473088.0,1499104.0,2334281.0
2025-06-03 05:39:27,1.0,1.0,0.0,0.37974683544303794,32473088.0,1499104.0,2334281.0
2025-06-03 05:39:32,1.0,1.0,0.0,0.37974683544303794,32473088.0,1562088.0,2438577.0
2025-06-03 05:39:37,1.0,1.0,0.0,0.37974683544303794,32473088.0,1562088.0,2438577.0
2025-06-03 05:39:42,1.0,1.0,0.0,0.37974683544303794,32473088.0,1562088.0,2438577.0
2025-06-03 05:39:47,1.0,1.0,0.0,0.37974683544303794,32473088.0,1625271.0,2542991.0
2025-06-03 05:39:52,1.0,1.0,0.0,0.37974683544303794,32473088.0,1625271.0,2542991.0
2025-06-03 05:39:57,1.0,1.0,0.0,0.37974683544303794,32473088.0,1625271.0,2542991.0
2025-06-03 05:40:02,1.0,1.0,0.0,0.3924050632911392,32473088.0,1688255.0,2647286.0
2025-06-03 05:40:07,1.0,1.0,0.0,0.3924050632911392,32473088.0,1688255.0,2647286.0
2025-06-03 05:40:12,1.0,1.0,0.0,0.3924050632911392,32473088.0,1688255.0,2647286.0
2025-06-03 05:40:17,1.0,1.0,0.0,0.3924050632911392,33046528.0,1751369.0,2751608.0
2025-06-03 05:40:22,1.0,1.0,0.0,0.3924050632911392,33046528.0,1751369.0,2751608.0
2025-06-03 05:40:27,1.0,1.0,0.0,0.3924050632911392,33046528.0,1751369.0,2751608.0
2025-06-03 05:40:32,1.0,1.0,0.0,0.3924050632911392,33046528.0,1814301.0,2855855.0
2025-06-03 05:40:37,1.0,1.0,0.0,0.3924050632911392,33046528.0,1814301.0,2855855.0
2025-06-03 05:40:42,1.0,1.0,0.0,0.3924050632911392,33046528.0,1814301.0,2855855.0
2025-06-03 05:40:47,1.0,1.0,0.0,0.4050632911392405,33579008.0,1877415.0,2960180.0
2025-06-03 05:40:52,1.0,1.0,0.0,0.4050632911392405,33579008.0,1877415.0,2960180.0
2025-06-03 05:40:57,1.0,1.0,0.0,0.4050632911392405,33579008.0,1877415.0,2960180.0
2025-06-03 05:41:02,1.0,1.0,0.0,0.4050632911392405,33579008.0,1940347.0,3064421.0
2025-06-03 05:41:07,1.0,1.0,0.0,0.4050632911392405,33579008.0,1940347.0,3064421.0
2025-06-03 05:41:12,1.0,1.0,0.0,0.4050632911392405,33579008.0,1940347.0,3064421.0
2025-06-03 05:41:17,1.0,1.0,0.0,0.4177215189873418,33579008.0,2003461.0,3168744.0
2025-06-03 05:41:22,1.0,1.0,0.0,0.4177215189873418,33579008.0,2003461.0,3168744.0
2025-06-03 05:41:27,1.0,1.0,0.0,0.4177215189873418,33579008.0,2003461.0,3168744.0
2025-06-03 05:41:32,1.0,1.0,0.0,0.4177215189873418,33579008.0,2066393.0,3272984.0
2025-06-03 05:41:37,1.0,1.0,0.0,0.4177215189873418,33579008.0,2066393.0,3272984.0
2025-06-03 05:41:42,1.0,1.0,0.0,0.4177215189873418,33579008.0,2066393.0,3272984.0
2025-06-03 05:41:47,1.0,1.0,0.0,0.4177215189873418,33579008.0,2129507.0,3377307.0
2025-06-03 05:41:52,1.0,1.0,0.0,0.4177215189873418,33579008.0,2129507.0,3377307.0
2025-06-03 05:41:57,1.0,1.0,0.0,0.4177215189873418,33579008.0,2129507.0,3377307.0
2025-06-03 05:42:02,1.0,1.0,0.0,0.430379746835443,33579008.0,2192439.0,3481551.0
2025-06-03 05:42:07,1.0,1.0,0.0,0.430379746835443,33579008.0,2192439.0,3481551.0
2025-06-03 05:42:12,1.0,1.0,0.0,0.430379746835443,33579008.0,2192439.0,3481551.0
2025-06-03 05:42:17,1.0,1.0,0.0,0.430379746835443,33816576.0,2255553.0,3585872.0
2025-06-03 05:42:22,1.0,1.0,0.0,0.430379746835443,33816576.0,2255553.0,3585872.0
2025-06-03 05:42:27,1.0,1.0,0.0,0.430379746835443,33816576.0,2255553.0,3585872.0
2025-06-03 05:42:32,1.0,1.0,0.0,0.4430379746835443,33816576.0,2318485.0,3690114.0
2025-06-03 05:42:37,1.0,1.0,0.0,0.4430379746835443,33816576.0,2318485.0,3690114.0
2025-06-03 05:42:42,1.0,1.0,0.0,0.4430379746835443,33816576.0,2318485.0,3690114.0
2025-06-03 05:42:47,1.0,1.0,0.0,0.45569620253164556,33816576.0,2381599.0,3794434.0
2025-06-03 05:42:52,1.0,1.0,0.0,0.45569620253164556,33816576.0,2381599.0,3794434.0
2025-06-03 05:42:57,1.0,1.0,0.0,0.45569620253164556,33816576.0,2381599.0,3794434.0
2025-06-03 05:43:02,1.0,1.0,0.0,0.45569620253164556,33816576.0,2444583.0,3898733.0
2025-06-03 05:43:07,1.0,1.0,0.0,0.45569620253164556,33816576.0,2444583.0,3898733.0
2025-06-03 05:43:12,1.0,1.0,0.0,0.45569620253164556,33816576.0,2444583.0,3898733.0
2025-06-03 05:43:17,1.0,1.0,0.0,0.45569620253164556,33816576.0,2507697.0,4003058.0
2025-06-03 05:43:22,1.0,1.0,0.0,0.45569620253164556,33816576.0,2507697.0,4003058.0
2025-06-03 05:43:27,1.0,1.0,0.0,0.45569620253164556,33816576.0,2507697.0,4003058.0
2025-06-03 05:43:32,1.0,1.0,0.0,0.46835443037974683,34086912.0,2570629.0,4107307.0
2025-06-03 05:43:37,1.0,1.0,0.0,0.46835443037974683,34086912.0,2570629.0,4107307.0
2025-06-03 05:43:42,1.0,1.0,0.0,0.46835443037974683,34086912.0,2570629.0,4107307.0
2025-06-03 05:43:47,1.0,1.0,0.0,0.46835443037974683,34086912.0,2633795.0,4211685.0
2025-06-03 05:43:52,1.0,1.0,0.0,0.46835443037974683,34086912.0,2633795.0,4211685.0
2025-06-03 05:43:57,1.0,1.0,0.0,0.46835443037974683,34086912.0,2633795.0,4211685.0
2025-06-03 05:44:02,1.0,1.0,0.0,0.46835443037974683,34086912.0,2696727.0,4315930.0
2025-06-03 05:44:07,1.0,1.0,0.0,0.46835443037974683,34086912.0,2696727.0,4315930.0
2025-06-03 05:44:12,1.0,1.0,0.0,0.46835443037974683,34086912.0,2696727.0,4315930.0
2025-06-03 05:44:17,1.0,1.0,0.0,0.4810126582278481,34086912.0,2759841.0,4420252.0
2025-06-03 05:44:22,1.0,1.0,0.0,0.4810126582278481,34086912.0,2759841.0,4420252.0
2025-06-03 05:44:27,1.0,1.0,0.0,0.4810126582278481,34086912.0,2759841.0,4420252.0
2025-06-03 05:44:32,1.0,1.0,0.0,0.4810126582278481,34086912.0,2822773.0,4524501.0
2025-06-03 05:44:37,1.0,1.0,0.0,0.4810126582278481,34086912.0,2822773.0,4524501.0
2025-06-03 05:44:42,1.0,1.0,0.0,0.4810126582278481,34086912.0,2822773.0,4524501.0
2025-06-03 05:44:47,1.0,1.0,0.0,0.5063291139240507,34086912.0,2886030.0,4628971.0
2025-06-03 05:44:52,1.0,1.0,0.0,0.5063291139240507,34086912.0,2886030.0,4628971.0
2025-06-03 05:44:57,1.0,1.0,0.0,0.5063291139240507,34086912.0,2886030.0,4628971.0
2025-06-03 05:45:02,1.0,1.0,0.0,0.5189873417721519,34086912.0,2948962.0,4733216.0
2025-06-03 05:45:07,1.0,1.0,0.0,0.5189873417721519,34086912.0,2948962.0,4733216.0
2025-06-03 05:45:12,1.0,1.0,0.0,0.5189873417721519,34086912.0,2948962.0,4733216.0
2025-06-03 05:45:17,1.0,1.0,0.0,0.5189873417721519,34086912.0,3012128.0,4837646.0
2025-06-03 05:45:22,1.0,1.0,0.0,0.5189873417721519,34086912.0,3012128.0,4837646.0
2025-06-03 05:45:27,1.0,1.0,0.0,0.5189873417721519,34086912.0,3012128.0,4837646.0
2025-06-03 05:45:32,1.0,1.0,0.0,0.5189873417721519,34086912.0,3230340.0,5098588.0
2025-06-03 05:45:37,1.0,1.0,0.0,0.5189873417721519,34086912.0,3230340.0,5098588.0
2025-06-03 05:45:42,1.0,1.0,0.0,0.5189873417721519,34086912.0,3230340.0,5098588.0
2025-06-03 05:45:47,1.0,1.0,0.0,0.5316455696202532,34086912.0,3595678.0,5617107.0
2025-06-03 05:45:52,1.0,1.0,0.0,0.5316455696202532,34086912.0,3595678.0,5617107.0
2025-06-03 05:45:57,1.0,1.0,0.0,0.5316455696202532,34086912.0,3595678.0,5617107.0
2025-06-03 05:46:02,1.0,1.0,0.0,0.5316455696202532,34086912.0,3883458.0,6058216.0
2025-06-03 05:46:07,1.0,1.0,0.0,0.5316455696202532,34086912.0,3883458.0,6058216.0
2025-06-03 05:46:12,1.0,1.0,0.0,0.5316455696202532,34086912.0,3883458.0,6058216.0
2025-06-03 05:46:17,1.0,1.0,0.0,0.5316455696202532,34086912.0,4171264.0,6499246.0
2025-06-03 05:46:22,1.0,1.0,0.0,0.5316455696202532,34086912.0,4171264.0,6499246.0
2025-06-03 05:46:27,1.0,1.0,0.0,0.5316455696202532,34086912.0,4171264.0,6499246.0
2025-06-03 05:46:32,1.0,1.0,0.0,0.5316455696202532,34086912.0,4463325.0,6944469.0
2025-06-03 05:46:37,1.0,1.0,0.0,0.5316455696202532,34086912.0,4463325.0,6944469.0
2025-06-03 05:46:42,1.0,1.0,0.0,0.5316455696202532,34086912.0,4463325.0,6944469.0
2025-06-03 05:46:47,1.0,1.0,0.0,0.5443037974683544,34086912.0,4751445.0,7385813.0
2025-06-03 05:46:52,1.0,1.0,0.0,0.5443037974683544,34086912.0,4751445.0,7385813.0
2025-06-03 05:46:57,1.0,1.0,0.0,0.5443037974683544,34086912.0,4751445.0,7385813.0
2025-06-03 05:47:02,1.0,1.0,0.0,0.5443037974683544,34086912.0,5039227.0,7826926.0
2025-06-03 05:47:07,1.0,1.0,0.0,0.5443037974683544,34086912.0,5039227.0,7826926.0
2025-06-03 05:47:12,1.0,1.0,0.0,0.5443037974683544,34086912.0,5039227.0,7826926.0
2025-06-03 05:47:17,1.0,1.0,0.0,0.5443037974683544,34086912.0,5327191.0,8268117.0
2025-06-03 05:47:22,1.0,1.0,0.0,0.5443037974683544,34086912.0,5327191.0,8268117.0
2025-06-03 05:47:27,1.0,1.0,0.0,0.5443037974683544,34086912.0,5327191.0,8268117.0
2025-06-03 05:47:32,1.0,1.0,0.0,0.5569620253164556,34086912.0,5614973.0,8709230.0
2025-06-03 05:47:37,1.0,1.0,0.0,0.5569620253164556,34086912.0,5614973.0,8709230.0
2025-06-03 05:47:42,1.0,1.0,0.0,0.5569620253164556,34086912.0,5614973.0,8709230.0
2025-06-03 05:47:47,1.0,1.0,0.0,0.5569620253164556,34086912.0,6016295.0,9263860.0
2025-06-03 05:47:52,1.0,1.0,0.0,0.5569620253164556,34086912.0,6016295.0,9263860.0
2025-06-03 05:47:57,1.0,1.0,0.0,0.5569620253164556,34086912.0,6016295.0,9263860.0
2025-06-03 05:48:02,1.0,1.0,0.0,0.5569620253164556,34086912.0,6421001.0,9878191.0
2025-06-03 05:48:07,1.0,1.0,0.0,0.5569620253164556,34086912.0,6421001.0,9878191.0
2025-06-03 05:48:12,1.0,1.0,0.0,0.5569620253164556,34086912.0,6421001.0,9878191.0
2025-06-03 05:48:17,1.0,1.0,0.0,0.5696202531645569,34086912.0,6821277.0,10487628.0
2025-06-03 05:48:22,1.0,1.0,0.0,0.5696202531645569,34086912.0,6821277.0,10487628.0
2025-06-03 05:48:27,1.0,1.0,0.0,0.5696202531645569,34086912.0,6821277.0,10487628.0
2025-06-03 05:48:32,1.0,1.0,0.0,0.5822784810126581,34086912.0,7221267.0,11096930.0
2025-06-03 05:48:37,1.0,1.0,0.0,0.5822784810126581,34086912.0,7221267.0,11096930.0
2025-06-03 05:48:42,1.0,1.0,0.0,0.5822784810126581,34086912.0,7221267.0,11096930.0
2025-06-03 05:48:47,1.0,1.0,0.0,0.5822784810126581,34086912.0,7621335.0,11706212.0
2025-06-03 05:48:52,1.0,1.0,0.0,0.5822784810126581,34086912.0,7621335.0,11706212.0
2025-06-03 05:48:57,1.0,1.0,0.0,0.5822784810126581,34086912.0,7621335.0,11706212.0
2025-06-03 05:49:02,1.0,1.0,0.0,0.5949367088607594,34086912.0,8021117.0,12315261.0
2025-06-03 05:49:07,1.0,1.0,0.0,0.5949367088607594,34086912.0,8021117.0,12315261.0
2025-06-03 05:49:12,1.0,1.0,0.0,0.5949367088607594,34086912.0,8021117.0,12315261.0
2025-06-03 05:49:17,1.0,1.0,0.0,0.5949367088607594,34086912.0,8421172.0,12924478.0
2025-06-03 05:49:22,1.0,1.0,0.0,0.5949367088607594,34086912.0,8421172.0,12924478.0
2025-06-03 05:49:27,1.0,1.0,0.0,0.5949367088607594,34086912.0,8421172.0,12924478.0
2025-06-03 05:49:32,1.0,1.0,0.0,0.5949367088607594,34086912.0,8821110.0,13533685.0
2025-06-03 05:49:37,1.0,1.0,0.0,0.5949367088607594,34086912.0,8821110.0,13533685.0
2025-06-03 05:49:42,1.0,1.0,0.0,0.5949367088607594,34086912.0,8821110.0,13533685.0
2025-06-03 05:49:47,1.0,1.0,0.0,0.5949367088607594,34086912.0,9221230.0,14143018.0
2025-06-03 05:49:52,1.0,1.0,0.0,0.5949367088607594,34086912.0,9221230.0,14143018.0
2025-06-03 05:49:57,1.0,1.0,0.0,0.5949367088607594,34086912.0,9221230.0,14143018.0
2025-06-03 05:50:02,1.0,1.0,0.0,0.5949367088607594,34086912.0,9621168.0,14752220.0
2025-06-03 05:50:07,1.0,1.0,0.0,0.5949367088607594,34086912.0,9621168.0,14752220.0
2025-06-03 05:50:12,1.0,1.0,0.0,0.5949367088607594,34086912.0,9621168.0,14752220.0
2025-06-03 05:50:17,1.0,1.0,0.0,0.6075949367088607,34086912.0,10021236.0,15361502.0
2025-06-03 05:50:22,1.0,1.0,0.0,0.6075949367088607,34086912.0,10021236.0,15361502.0
2025-06-03 05:50:27,1.0,1.0,0.0,0.6075949367088607,34086912.0,10021236.0,15361502.0
2025-06-03 05:50:32,1.0,1.0,0.0,0.6075949367088607,34086912.0,10421174.0,15970705.0
2025-06-03 05:50:37,1.0,1.0,0.0,0.6075949367088607,34086912.0,10421174.0,15970705.0
2025-06-03 05:50:42,1.0,1.0,0.0,0.6075949367088607,34086912.0,10421174.0,15970705.0
2025-06-03 05:50:47,1.0,1.0,0.0,0.6075949367088607,34086912.0,10821294.0,16580041.0
2025-06-03 05:50:52,1.0,1.0,0.0,0.6075949367088607,34086912.0,10821294.0,16580041.0
2025-06-03 05:50:57,1.0,1.0,0.0,0.6075949367088607,34086912.0,10821294.0,16580041.0
2025-06-03 05:51:02,1.0,1.0,0.0,0.620253164556962,34086912.0,11221232.0,17189248.0
2025-06-03 05:51:07,1.0,1.0,0.0,0.620253164556962,34086912.0,11221232.0,17189248.0
2025-06-03 05:51:12,1.0,1.0,0.0,0.620253164556962,34086912.0,11221232.0,17189248.0
2025-06-03 05:51:17,1.0,1.0,0.0,0.620253164556962,34086912.0,11621352.0,17798586.0
2025-06-03 05:51:22,1.0,1.0,0.0,0.620253164556962,34086912.0,11621352.0,17798586.0
2025-06-03 05:51:27,1.0,1.0,0.0,0.620253164556962,34086912.0,11621352.0,17798586.0
2025-06-03 05:51:32,1.0,1.0,0.0,0.6329113924050632,34086912.0,12021290.0,18407793.0
2025-06-03 05:51:37,1.0,1.0,0.0,0.6329113924050632,34086912.0,12021290.0,18407793.0
2025-06-03 05:51:42,1.0,1.0,0.0,0.6329113924050632,34086912.0,12021290.0,18407793.0
2025-06-03 05:51:47,1.0,1.0,0.0,0.6329113924050632,34086912.0,12421486.0,19021523.0
2025-06-03 05:51:52,1.0,1.0,0.0,0.6329113924050632,34086912.0,12421486.0,19021523.0
2025-06-03 05:51:57,1.0,1.0,0.0,0.6329113924050632,34086912.0,12421486.0,19021523.0
2025-06-03 05:52:02,1.0,1.0,0.0,0.6455696202531646,34086912.0,12821424.0,19630730.0
2025-06-03 05:52:07,1.0,1.0,0.0,0.6455696202531646,34086912.0,12821424.0,19630730.0
2025-06-03 05:52:12,1.0,1.0,0.0,0.6455696202531646,34086912.0,12821424.0,19630730.0
2025-06-03 05:52:17,1.0,1.0,0.0,0.6455696202531646,34086912.0,13221546.0,20240015.0
2025-06-03 05:52:22,1.0,1.0,0.0,0.6455696202531646,34086912.0,13221546.0,20240015.0
2025-06-03 05:52:27,1.0,1.0,0.0,0.6455696202531646,34086912.0,13221546.0,20240015.0
2025-06-03 05:52:32,1.0,1.0,0.0,0.6455696202531646,34086912.0,13621486.0,20849225.0
2025-06-03 05:52:37,1.0,1.0,0.0,0.6455696202531646,34086912.0,13621486.0,20849225.0
2025-06-03 05:52:42,1.0,1.0,0.0,0.6455696202531646,34086912.0,13621486.0,20849225.0
2025-06-03 05:52:47,1.0,1.0,0.0,0.6582278481012658,34086912.0,14021660.0,21458563.0
2025-06-03 05:52:52,1.0,1.0,0.0,0.6582278481012658,34086912.0,14021660.0,21458563.0
2025-06-03 05:52:57,1.0,1.0,0.0,0.6582278481012658,34086912.0,14021660.0,21458563.0
2025-06-03 05:53:02,1.0,1.0,0.0,0.6582278481012658,34086912.0,14421600.0,22067774.0
2025-06-03 05:53:07,1.0,1.0,0.0,0.6582278481012658,34086912.0,14421600.0,22067774.0
2025-06-03 05:53:12,1.0,1.0,0.0,0.6582278481012658,34086912.0,14421600.0,22067774.0
2025-06-03 05:53:17,1.0,1.0,0.0,0.6582278481012658,34086912.0,14821722.0,22677113.0
2025-06-03 05:53:22,1.0,1.0,0.0,0.6582278481012658,34086912.0,14821722.0,22677113.0
2025-06-03 05:53:27,1.0,1.0,0.0,0.6582278481012658,34086912.0,14821722.0,22677113.0
2025-06-03 05:53:32,1.0,1.0,0.0,0.6582278481012658,34086912.0,15221714.0,23286376.0
2025-06-03 05:53:37,1.0,1.0,0.0,0.6582278481012658,34086912.0,15221714.0,23286376.0
2025-06-03 05:53:42,1.0,1.0,0.0,0.6582278481012658,34086912.0,15221714.0,23286376.0
2025-06-03 05:53:47,1.0,1.0,0.0,0.6708860759493671,34086912.0,15621784.0,23895719.0
2025-06-03 05:53:52,1.0,1.0,0.0,0.6708860759493671,34086912.0,15621784.0,23895719.0
2025-06-03 05:53:57,1.0,1.0,0.0,0.6708860759493671,34086912.0,15621784.0,23895719.0
2025-06-03 05:54:02,1.0,1.0,0.0,0.6708860759493671,34086912.0,16021724.0,24504931.0
2025-06-03 05:54:07,1.0,1.0,0.0,0.6708860759493671,34086912.0,16021724.0,24504931.0
2025-06-03 05:54:12,1.0,1.0,0.0,0.6708860759493671,34086912.0,16021724.0,24504931.0
2025-06-03 05:54:17,1.0,1.0,0.0,0.6708860759493671,34086912.0,16421846.0,25114273.0
2025-06-03 05:54:22,1.0,1.0,0.0,0.6708860759493671,34086912.0,16421846.0,25114273.0
2025-06-03 05:54:27,1.0,1.0,0.0,0.6708860759493671,34086912.0,16421846.0,25114273.0
2025-06-03 05:54:32,1.0,1.0,0.0,0.6708860759493671,34086912.0,16821526.0,25723224.0
2025-06-03 05:54:37,1.0,1.0,0.0,0.6708860759493671,34086912.0,16821526.0,25723224.0
2025-06-03 05:54:42,1.0,1.0,0.0,0.6708860759493671,34086912.0,16821526.0,25723224.0
