timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:38:27,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:28,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:29,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:30,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:31,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:32,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:33,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:34,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:35,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:36,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:37,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:38,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:39,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:40,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:41,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:42,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:43,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:44,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:45,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:46,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:47,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:48,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:49,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:50,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:51,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:52,2,1.0,1.75,0.9534883720930237,29343744,772171034,1157025090
2025-05-28 11:38:53,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:54,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:55,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:56,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:57,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:58,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:38:59,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:00,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:01,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:02,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:03,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:04,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:05,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:06,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:07,2,1.0,1.75,0.9534883720930237,29343744,775730773,1162400991
2025-05-28 11:39:08,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:09,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:10,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:11,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:12,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:13,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:14,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:15,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:16,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:17,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:18,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:19,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:20,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:21,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:22,2,1.0,1.75,0.9767441860465121,29343744,779730688,1168216787
2025-05-28 11:39:23,2,1.0,1.75,1.0,29343744,782973547,1173275913
2025-05-28 11:39:24,2,1.0,1.75,1.0,29343744,782973547,1173275913
2025-05-28 11:39:25,2,1.0,1.75,1.0,29343744,782973547,1173275913
2025-05-28 11:39:26,2,1.0,1.75,1.0,29343744,782973547,1173275913
