timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:33:29,2,1.0,1.65,0.5476190476190477,30969856,656659958,983150485
2025-05-28 11:33:30,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:31,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:32,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:33,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:34,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:35,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:36,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:37,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:38,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:39,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:40,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:41,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:42,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:43,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:44,2,1.0,1.65,0.5714285714285715,30969856,660265351,988572107
2025-05-28 11:33:45,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:46,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:47,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:48,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:49,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:50,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:51,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:52,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:53,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:54,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:55,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:56,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:57,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:58,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:33:59,2,1.0,1.65,0.5714285714285715,30969856,664227344,994350435
2025-05-28 11:34:00,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:01,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:02,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:03,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:04,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:05,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:06,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:07,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:08,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:09,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:10,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:11,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:12,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:13,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:14,2,1.0,1.65,0.5952380952380953,30969856,667508095,999447572
2025-05-28 11:34:15,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:16,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:17,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:18,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:19,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:20,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:21,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:22,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:23,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:24,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:25,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:26,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:27,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:28,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:29,2,1.0,1.65,0.5952380952380953,30969856,671141393,1004897647
2025-05-28 11:34:30,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:31,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:32,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:33,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:34,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:35,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:36,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:37,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:38,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:39,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:40,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:41,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:42,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:43,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:44,2,1.0,1.65,0.6190476190476186,30969856,674811977,1010384462
2025-05-28 11:34:45,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:46,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:47,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:48,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:49,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:50,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:51,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:52,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:53,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:54,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:55,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:56,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:57,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:58,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:34:59,2,1.0,1.65,0.6190476190476186,30969856,678384435,1015773252
2025-05-28 11:35:00,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:01,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:02,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:03,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:04,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:05,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:06,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:07,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:08,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:09,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:10,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:11,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:12,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:13,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:14,2,1.0,1.65,0.6190476190476186,30810112,682005768,1021210970
2025-05-28 11:35:15,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:16,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:17,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:18,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:19,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:20,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:21,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:22,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:23,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:24,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:25,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:26,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:27,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:28,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:29,2,1.0,1.65,0.6666666666666663,30810112,685631431,1026652449
2025-05-28 11:35:30,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:31,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:32,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:33,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:34,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:35,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:36,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:37,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:38,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:39,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:40,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:41,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:42,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:43,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:44,2,1.0,1.65,0.6666666666666663,30810112,689235148,1032073722
2025-05-28 11:35:45,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:46,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:47,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:48,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:49,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:50,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:51,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:52,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:53,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:54,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:55,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:56,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:57,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:58,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:35:59,2,1.0,1.65,0.6666666666666663,30810112,692884963,1037540391
2025-05-28 11:36:00,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:01,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:02,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:03,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:04,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:05,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:06,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:07,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:08,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:09,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:10,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:11,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:12,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:13,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:14,2,1.0,1.65,0.6904761904761901,30810112,696293411,1042765326
2025-05-28 11:36:15,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:16,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:17,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:18,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:19,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:20,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:21,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:22,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:23,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:24,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:25,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:26,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:27,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:28,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:29,2,1.0,1.65,0.7380952380952378,30810112,699782876,1048150900
2025-05-28 11:36:30,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:31,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:32,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:33,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:34,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:35,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:36,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:37,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:38,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:39,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:40,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:41,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:42,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:43,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:44,2,1.0,1.65,0.7380952380952378,30810112,703778389,1053964202
2025-05-28 11:36:45,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:46,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:47,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:48,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:49,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:50,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:51,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:52,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:53,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:54,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:55,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:56,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:57,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:58,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:36:59,2,1.0,1.65,0.7619047619047616,30810112,707338103,1059340358
2025-05-28 11:37:00,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:01,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:02,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:03,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:04,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:05,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:06,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:07,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:08,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:09,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:10,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:11,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:12,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:13,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:14,2,1.0,1.65,0.7857142857142855,30941184,711019037,1064838488
2025-05-28 11:37:15,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:16,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:17,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:18,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:19,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:20,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:21,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:22,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:23,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:24,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:25,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:26,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:27,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:28,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:29,2,1.0,1.65,0.8095238095238093,31211520,714640466,1070276466
2025-05-28 11:37:30,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:31,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:32,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:33,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:34,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:35,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:36,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:37,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:38,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:39,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:40,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:41,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:42,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:43,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:44,2,1.0,1.65,0.8333333333333331,31211520,718262810,1075714601
2025-05-28 11:37:45,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:46,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:47,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:48,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:49,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:50,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:51,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:52,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:53,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:54,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:55,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:56,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:57,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:58,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:37:59,2,1.0,1.65,0.857142857142857,31211520,721822418,1081090805
2025-05-28 11:38:00,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:01,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:02,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:03,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:04,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:05,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:06,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:07,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:08,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:09,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:10,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:11,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:12,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:13,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:14,2,1.0,1.65,0.8809523809523808,31211520,725441015,1086526438
2025-05-28 11:38:15,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:16,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:17,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:18,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:19,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:20,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:21,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:22,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:23,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:24,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:25,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:26,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:27,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:28,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:29,2,1.0,1.65,0.9047619047619047,31211520,729079158,1091980812
2025-05-28 11:38:30,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:31,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:32,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:33,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:34,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:35,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:36,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:37,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:38,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
2025-05-28 11:38:39,2,1.0,1.65,0.9285714285714279,31211520,732685106,1097402574
