timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:05,5166,3,100.0,3500000,3.27,42184704,123938224,184849157
2025-05-21T13:03:10,5166,3,100.0,3500000,3.27,42184704,123938224,184849157
2025-05-21T13:03:15,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:20,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:25,5181,3,100.0,3500000,3.28,42184704,124295829,185387912
2025-05-21T13:03:30,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:35,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:40,5196,3,100.0,3500000,3.29,42184704,124658521,185929977
2025-05-21T13:03:45,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:03:50,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:03:55,5211,3,100.0,3500000,3.3,42184704,125023990,186475792
2025-05-21T13:04:00,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:05,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:10,5226,3,100.0,3500000,3.3,42184704,125381604,187014281
2025-05-21T13:04:15,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:20,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:25,5241,4,100.0,5250000,3.36,47026176,126037319,187910726
2025-05-21T13:04:30,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:35,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:40,5256,4,100.0,5250000,3.36,47026176,126400624,188453500
2025-05-21T13:04:45,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:04:50,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:04:55,5271,4,100.0,5250000,3.37,47026176,126769567,189001462
2025-05-21T13:05:00,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:05,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:10,5286,4,100.0,5250000,3.38,47026176,127127575,189540402
2025-05-21T13:05:15,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:20,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:25,5301,4,100.0,5250000,3.39,47026176,127495329,190086886
2025-05-21T13:05:30,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:35,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:40,5316,4,100.0,5250000,3.4,47542272,127853999,190626363
2025-05-21T13:05:45,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:05:50,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:05:55,5331,4,100.0,5250000,3.4,48082944,128224246,191176210
2025-05-21T13:06:00,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:05,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:10,5346,4,100.0,5250000,3.41,48353280,128581600,191714415
2025-05-21T13:06:15,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:20,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:25,5361,4,100.0,5250000,3.44,48353280,128944386,192257497
2025-05-21T13:06:30,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:35,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:40,5376,4,100.0,5250000,3.45,48353280,129307526,192800225
2025-05-21T13:06:45,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:06:50,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:06:55,5391,4,100.0,5250000,3.46,48353280,129666437,193340042
2025-05-21T13:07:00,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:05,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:10,5406,4,100.0,5250000,3.47,48353280,130025469,193879814
2025-05-21T13:07:15,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:20,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:25,5421,4,100.0,5250000,3.49,48353280,130386541,194421598
2025-05-21T13:07:30,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:35,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:40,5436,4,100.0,5250000,3.51,48353280,130749239,194964449
2025-05-21T13:07:45,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:07:50,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:07:55,5451,4,100.0,5250000,3.53,48353280,131114895,195509793
2025-05-21T13:08:00,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:05,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:10,5466,4,100.0,5250000,3.54,48353280,131474293,196049769
2025-05-21T13:08:15,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:20,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:25,5481,4,100.0,5250000,3.55,43577344,131832597,196589065
2025-05-21T13:08:30,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:35,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:40,5496,4,100.0,5250000,3.56,43577344,132191308,197127815
2025-05-21T13:08:45,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:08:50,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:08:55,5511,4,100.0,5250000,3.57,43577344,132553656,197669743
2025-05-21T13:09:00,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:05,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:10,5526,4,100.0,5250000,3.58,43577344,132924038,198219695
2025-05-21T13:09:15,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:20,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:25,5541,4,100.0,5250000,3.58,43577344,133286544,198762629
2025-05-21T13:09:30,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:35,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:40,5556,4,100.0,5250000,3.59,40824832,133649312,199304976
2025-05-21T13:09:45,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:09:50,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:09:55,5571,4,100.0,5250000,3.6,40824832,134011706,199847578
2025-05-21T13:10:00,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:05,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:10,5586,4,100.0,5250000,3.61,40824832,134372316,200388681
2025-05-21T13:10:15,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:20,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:25,5601,4,100.0,5250000,3.62,40824832,134742037,200937873
2025-05-21T13:10:30,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:35,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:40,5616,4,100.0,5250000,3.63,40497152,135102054,201478003
2025-05-21T13:10:45,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:10:50,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:10:55,5631,4,100.0,5250000,3.64,40497152,135465890,202022572
2025-05-21T13:11:00,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:05,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:10,5646,4,100.0,5250000,3.64,40497152,135822280,202560186
2025-05-21T13:11:15,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:20,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:25,5661,4,100.0,5250000,3.65,40497152,136188740,203106088
2025-05-21T13:11:30,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:35,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:40,5676,4,100.0,5250000,3.66,40497152,136551314,203648254
2025-05-21T13:11:45,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:11:50,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:11:55,5691,4,100.0,5250000,3.66,40374272,136912013,204190172
2025-05-21T13:12:00,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:05,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:10,5706,4,100.0,5250000,3.68,40374272,137272899,204731732
2025-05-21T13:12:15,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:20,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:25,5721,4,100.0,5250000,3.68,40374272,137636859,205275854
2025-05-21T13:12:30,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:35,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:40,5736,4,100.0,5250000,3.69,40374272,137996670,205816460
2025-05-21T13:12:45,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:12:50,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:12:55,5751,4,100.0,5250000,3.71,40374272,138359463,206359147
2025-05-21T13:13:00,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:05,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:10,5766,4,100.0,5250000,3.71,40374272,138715342,206896410
2025-05-21T13:13:15,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:20,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:25,5781,4,100.0,5250000,3.72,40374272,139075186,207437212
2025-05-21T13:13:30,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:35,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:40,5796,4,100.0,5250000,3.72,40374272,139433676,207976467
2025-05-21T13:13:45,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:13:50,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:13:55,5811,4,100.0,5250000,3.74,40374272,139794342,208517720
2025-05-21T13:14:00,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:05,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:10,5826,4,100.0,5250000,3.74,40374272,140159785,209062238
2025-05-21T13:14:15,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:20,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:25,5841,4,100.0,5250000,3.75,40374272,140516511,209600333
2025-05-21T13:14:30,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:35,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:40,5856,4,100.0,5250000,3.75,40374272,140879127,210143026
2025-05-21T13:14:45,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:14:50,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:14:55,5871,4,100.0,5250000,3.77,40374272,141234742,210680703
2025-05-21T13:15:00,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:05,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:10,5886,4,100.0,5250000,3.77,40374272,141590606,211217984
2025-05-21T13:15:15,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:20,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:25,5901,4,100.0,5250000,3.78,40636416,141955721,211761899
2025-05-21T13:15:30,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:35,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:40,5916,4,100.0,5250000,3.79,40636416,142312740,212300167
2025-05-21T13:15:45,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:15:50,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:15:55,5931,4,100.0,5250000,3.8,40636416,142676028,212843804
2025-05-21T13:16:00,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:05,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:10,5946,4,100.0,5250000,3.81,40636416,143034240,213382725
2025-05-21T13:16:15,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:20,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:25,5961,4,100.0,5250000,3.81,40636416,143396245,213925385
2025-05-21T13:16:30,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:35,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:40,5976,4,100.0,5250000,3.82,40636416,143759498,214468032
2025-05-21T13:16:45,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:16:50,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:16:55,5991,4,100.0,5250000,3.83,40636416,144119793,215009831
2025-05-21T13:17:00,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:05,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:10,6006,4,100.0,5250000,3.84,40636416,144483142,215552814
2025-05-21T13:17:15,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:20,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:25,6021,4,100.0,5250000,3.85,40636416,144846290,216096380
2025-05-21T13:17:30,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:35,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:40,6036,4,100.0,5250000,3.85,40636416,145203948,216634485
2025-05-21T13:17:45,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:17:50,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:17:55,6051,4,100.0,5250000,3.86,40636416,145563065,217174620
2025-05-21T13:18:00,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:05,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:10,6066,4,100.0,5250000,3.87,40517632,145924320,217716009
2025-05-21T13:18:15,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:20,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:25,6081,4,100.0,5250000,3.88,40517632,146289664,218261286
2025-05-21T13:18:30,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:35,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:40,6096,4,100.0,5250000,3.89,40517632,146652054,218803228
2025-05-21T13:18:45,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:18:50,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:18:55,6111,4,100.0,5250000,3.9,40517632,147016878,219348310
2025-05-21T13:19:00,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:05,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:10,6126,4,100.0,5250000,3.9,40517632,147382746,219893914
2025-05-21T13:19:15,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:20,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:25,6141,4,100.0,5250000,3.92,40648704,147742984,220434990
2025-05-21T13:19:30,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:35,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:40,6156,4,100.0,5250000,3.93,40648704,148105595,220977954
2025-05-21T13:19:45,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:19:50,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:19:55,6171,4,100.0,5250000,3.93,40648704,148465957,221518674
2025-05-21T13:20:00,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:05,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:10,6186,4,100.0,5250000,3.93,40648704,148825491,222058860
2025-05-21T13:20:15,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:20,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:25,6201,4,100.0,5250000,3.95,40648704,149194334,222606807
2025-05-21T13:20:30,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:35,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:40,6216,4,100.0,5250000,3.96,40648704,149551362,223145272
2025-05-21T13:20:45,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:20:50,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:20:55,6231,4,100.0,5250000,3.96,40648704,149920752,223694049
2025-05-21T13:21:00,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:05,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:10,6246,4,100.0,5250000,3.98,40648704,150282267,224235372
2025-05-21T13:21:15,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:20,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:25,6261,4,100.0,5250000,3.98,40648704,150642342,224776348
2025-05-21T13:21:30,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:35,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:40,6276,4,100.0,5250000,3.99,40648704,150999443,225314434
2025-05-21T13:21:45,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:21:50,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:21:55,6291,4,100.0,5250000,4,40648704,151365638,225859863
2025-05-21T13:22:00,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:05,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:10,6306,4,100.0,5250000,4.01,40648704,151720694,226400730
2025-05-21T13:22:15,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:20,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:25,6321,4,100.0,5250000,4.02,40648704,152086198,226945978
2025-05-21T13:22:30,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:35,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:40,6336,4,100.0,5250000,4.02,40648704,152443545,227484186
2025-05-21T13:22:45,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:22:50,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:22:55,6351,4,100.0,5250000,4.03,40648704,152812206,228032716
2025-05-21T13:23:00,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:05,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:10,6366,4,100.0,5250000,4.04,40648704,153172713,228573758
2025-05-21T13:23:15,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:20,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:25,6381,4,100.0,5250000,4.05,40648704,153535210,229116189
2025-05-21T13:23:30,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:35,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:40,6396,4,100.0,5250000,4.06,40648704,153899759,229660540
2025-05-21T13:23:45,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:23:50,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:23:55,6411,4,100.0,5250000,4.07,40648704,154265240,230205358
2025-05-21T13:24:00,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:05,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:10,6426,4,100.0,5250000,4.07,40648704,154625180,230745453
2025-05-21T13:24:15,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:20,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:25,6441,4,100.0,5250000,4.08,40648704,154990009,231290685
2025-05-21T13:24:30,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:35,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:40,6456,4,100.0,5250000,4.09,40648704,155348390,231829982
2025-05-21T13:24:45,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:24:50,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:24:55,6471,4,100.0,5250000,4.1,40648704,155707208,232369865
2025-05-21T13:25:00,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:05,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:10,6486,4,100.0,5250000,4.1,40648704,156066488,232909621
2025-05-21T13:25:15,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:20,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:25,6501,4,100.0,5250000,4.11,40648704,156421726,233446454
2025-05-21T13:25:30,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:35,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:40,6516,4,100.0,5250000,4.12,40648704,156789272,233992889
2025-05-21T13:25:45,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:25:50,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:25:55,6531,4,100.0,5250000,4.13,40648704,157152603,234536649
2025-05-21T13:26:00,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:05,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:10,6546,4,100.0,5250000,4.14,40902656,157516628,235080602
2025-05-21T13:26:15,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:20,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:25,6561,4,100.0,5250000,4.15,40902656,157884667,235628140
2025-05-21T13:26:30,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:35,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:40,6576,4,100.0,5250000,4.16,40902656,158251144,236173345
2025-05-21T13:26:45,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:26:50,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:26:55,6591,4,100.0,5250000,4.16,40902656,158615357,236717628
2025-05-21T13:27:00,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:05,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:10,6606,4,100.0,5250000,4.18,40902656,158975458,237258332
2025-05-21T13:27:15,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:20,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:25,6621,4,100.0,5250000,4.2,40775680,159343455,237805433
2025-05-21T13:27:30,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:35,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:40,6636,4,100.0,5250000,4.21,40775680,159701454,238344485
2025-05-21T13:27:45,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:27:50,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:27:55,6651,4,100.0,5250000,4.22,40775680,160066719,238889708
2025-05-21T13:28:00,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:05,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:10,6666,4,100.0,5250000,4.23,40775680,160435486,239437733
2025-05-21T13:28:15,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:20,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:25,6681,4,100.0,5250000,4.24,40775680,160796710,239979719
2025-05-21T13:28:30,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:35,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:40,6696,4,100.0,5250000,4.25,40775680,161151842,240516023
2025-05-21T13:28:45,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:28:50,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:28:55,6711,4,100.0,5250000,4.25,40775680,161509795,241055193
2025-05-21T13:29:00,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:05,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:10,6726,4,100.0,5250000,4.26,40775680,161872195,241597979
2025-05-21T13:29:15,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:20,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:25,6741,4,100.0,5250000,4.27,40775680,162229462,242135991
2025-05-21T13:29:30,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:35,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:40,6756,4,100.0,5250000,4.27,40775680,162590420,242677694
2025-05-21T13:29:45,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:29:50,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:29:55,6771,4,100.0,5250000,4.29,40775680,162951479,243219312
2025-05-21T13:30:00,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:05,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:10,6786,4,100.0,5250000,4.29,40595456,163314461,243761779
2025-05-21T13:30:15,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:20,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:25,6801,4,100.0,5250000,4.3,40595456,163676697,244305149
2025-05-21T13:30:30,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
2025-05-21T13:30:35,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
2025-05-21T13:30:40,6816,4,100.0,5250000,4.3,40595456,164037098,244845520
