timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:03:05,5271,3,100.0,3500000,2.7,39174144,451249897,676154410
2025-05-21T13:03:10,5271,3,100.0,3500000,2.7,39174144,451249897,676154410
2025-05-21T13:03:15,5286,3,100.0,3500000,2.7,39174144,452688528,678318147
2025-05-21T13:03:20,5286,3,100.0,3500000,2.7,39174144,452688528,678318147
2025-05-21T13:03:25,5286,3,100.0,3500000,2.7,39174144,452688528,678318147
2025-05-21T13:03:30,5301,3,100.0,3500000,2.71,39174144,454135697,680491715
2025-05-21T13:03:35,5301,3,100.0,3500000,2.71,39174144,454135697,680491715
2025-05-21T13:03:40,5301,3,100.0,3500000,2.71,39174144,454135697,680491715
2025-05-21T13:03:45,5316,3,100.0,3500000,2.72,39174144,455609214,682693238
2025-05-21T13:03:50,5316,3,100.0,3500000,2.72,39174144,455609214,682693238
2025-05-21T13:03:55,5316,3,100.0,3500000,2.72,39174144,455609214,682693238
2025-05-21T13:04:00,5331,3,100.0,3500000,2.73,39174144,457064404,684875601
2025-05-21T13:04:05,5331,3,100.0,3500000,2.73,39174144,457064404,684875601
2025-05-21T13:04:10,5331,3,100.0,3500000,2.73,39174144,457064404,684875601
2025-05-21T13:04:15,5346,3,100.0,3500000,2.75,39174144,458510523,687047939
2025-05-21T13:04:20,5346,3,100.0,3500000,2.75,39174144,458510523,687047939
2025-05-21T13:04:25,5346,3,100.0,3500000,2.75,39174144,458510523,687047939
2025-05-21T13:04:30,5361,3,100.0,3500000,2.75,39174144,459964986,689229120
2025-05-21T13:04:35,5361,3,100.0,3500000,2.75,39174144,459964986,689229120
2025-05-21T13:04:40,5361,3,100.0,3500000,2.75,39174144,459964986,689229120
2025-05-21T13:04:45,5376,3,100.0,3500000,2.76,39174144,461435312,691430054
2025-05-21T13:04:50,5376,3,100.0,3500000,2.76,39174144,461435312,691430054
2025-05-21T13:04:55,5376,3,100.0,3500000,2.76,39174144,461435312,691430054
2025-05-21T13:05:00,5391,3,100.0,3500000,2.77,39174144,462884119,693713082
2025-05-21T13:05:05,5391,3,100.0,3500000,2.77,39174144,462884119,693713082
2025-05-21T13:05:10,5391,3,100.0,3500000,2.77,39174144,462884119,693713082
2025-05-21T13:05:15,5406,4,100.0,5350000,2.8,44244992,464623684,696240492
2025-05-21T13:05:20,5406,4,100.0,5350000,2.8,44244992,464623684,696240492
2025-05-21T13:05:25,5406,4,100.0,5350000,2.8,44244992,464623684,696240492
2025-05-21T13:05:30,5421,4,100.0,5350000,2.8,44244992,466072050,698415290
2025-05-21T13:05:35,5421,4,100.0,5350000,2.8,44244992,466072050,698415290
2025-05-21T13:05:40,5421,4,100.0,5350000,2.8,44244992,466072050,698415290
2025-05-21T13:05:45,5436,4,100.0,5350000,2.81,44244992,467546928,700619578
2025-05-21T13:05:50,5436,4,100.0,5350000,2.81,44244992,467546928,700619578
2025-05-21T13:05:55,5436,4,100.0,5350000,2.81,44244992,467546928,700619578
2025-05-21T13:06:00,5451,4,100.0,5350000,2.81,44244992,468995610,702794991
2025-05-21T13:06:05,5451,4,100.0,5350000,2.81,44244992,468995610,702794991
2025-05-21T13:06:10,5451,4,100.0,5350000,2.81,44244992,468995610,702794991
2025-05-21T13:06:15,5466,4,100.0,5350000,2.82,44244992,470451334,704978289
2025-05-21T13:06:20,5466,4,100.0,5350000,2.82,44244992,470451334,704978289
2025-05-21T13:06:25,5466,4,100.0,5350000,2.82,44244992,470451334,704978289
2025-05-21T13:06:30,5481,4,100.0,5350000,2.82,44777472,471897090,707150647
2025-05-21T13:06:35,5481,4,100.0,5350000,2.82,44777472,471897090,707150647
2025-05-21T13:06:40,5481,4,100.0,5350000,2.82,44777472,471897090,707150647
2025-05-21T13:06:45,5496,4,100.0,5350000,2.83,44777472,473335855,709314546
2025-05-21T13:06:50,5496,4,100.0,5350000,2.83,44777472,473335855,709314546
2025-05-21T13:06:55,5496,4,100.0,5350000,2.83,44777472,473335855,709314546
2025-05-21T13:07:00,5511,4,100.0,5350000,2.83,45572096,474774236,711478709
2025-05-21T13:07:05,5511,4,100.0,5350000,2.83,45572096,474774236,711478709
2025-05-21T13:07:10,5511,4,100.0,5350000,2.83,45572096,474774236,711478709
2025-05-21T13:07:15,5526,4,100.0,5350000,2.84,45572096,476220168,713650831
2025-05-21T13:07:20,5526,4,100.0,5350000,2.84,45572096,476220168,713650831
2025-05-21T13:07:25,5526,4,100.0,5350000,2.84,45572096,476220168,713650831
2025-05-21T13:07:30,5541,4,100.0,5350000,2.85,45842432,477668369,715826458
2025-05-21T13:07:35,5541,4,100.0,5350000,2.85,45842432,477668369,715826458
2025-05-21T13:07:40,5541,4,100.0,5350000,2.85,45842432,477668369,715826458
2025-05-21T13:07:45,5556,4,100.0,5350000,2.86,45842432,479127288,718012607
2025-05-21T13:07:50,5556,4,100.0,5350000,2.86,45842432,479127288,718012607
2025-05-21T13:07:55,5556,4,100.0,5350000,2.86,45842432,479127288,718012607
2025-05-21T13:08:00,5571,4,100.0,5350000,2.87,45842432,480592533,720207330
2025-05-21T13:08:05,5571,4,100.0,5350000,2.87,45842432,480592533,720207330
2025-05-21T13:08:10,5571,4,100.0,5350000,2.87,45842432,480592533,720207330
2025-05-21T13:08:15,5586,4,100.0,5350000,2.87,45842432,482037835,722379016
2025-05-21T13:08:20,5586,4,100.0,5350000,2.87,45842432,482037835,722379016
2025-05-21T13:08:25,5586,4,100.0,5350000,2.87,45842432,482037835,722379016
2025-05-21T13:08:30,5601,4,100.0,5350000,2.88,45842432,483483211,724551741
2025-05-21T13:08:35,5601,4,100.0,5350000,2.88,45842432,483483211,724551741
2025-05-21T13:08:40,5601,4,100.0,5350000,2.88,45842432,483483211,724551741
2025-05-21T13:08:45,5616,4,100.0,5350000,2.89,45842432,484930219,726726101
2025-05-21T13:08:50,5616,4,100.0,5350000,2.89,45842432,484930219,726726101
2025-05-21T13:08:55,5616,4,100.0,5350000,2.89,45842432,484930219,726726101
2025-05-21T13:09:00,5631,4,100.0,5350000,2.91,45842432,486397550,728922162
2025-05-21T13:09:05,5631,4,100.0,5350000,2.91,45842432,486397550,728922162
2025-05-21T13:09:10,5631,4,100.0,5350000,2.91,45842432,486397550,728922162
2025-05-21T13:09:15,5646,4,100.0,5350000,2.91,44163072,487844703,731095677
2025-05-21T13:09:20,5646,4,100.0,5350000,2.91,44163072,487844703,731095677
2025-05-21T13:09:25,5646,4,100.0,5350000,2.91,44163072,487844703,731095677
2025-05-21T13:09:30,5661,4,100.0,5350000,2.92,44163072,489309120,733288005
2025-05-21T13:09:35,5661,4,100.0,5350000,2.92,44163072,489309120,733288005
2025-05-21T13:09:40,5661,4,100.0,5350000,2.92,44163072,489309120,733288005
2025-05-21T13:09:45,5676,4,100.0,5350000,2.93,44163072,490772175,735480237
2025-05-21T13:09:50,5676,4,100.0,5350000,2.93,44163072,490772175,735480237
2025-05-21T13:09:55,5676,4,100.0,5350000,2.93,44163072,490772175,735480237
2025-05-21T13:10:00,5691,4,100.0,5350000,2.93,44163072,492220002,737653789
2025-05-21T13:10:05,5691,4,100.0,5350000,2.93,44163072,492220002,737653789
2025-05-21T13:10:10,5691,4,100.0,5350000,2.93,44163072,492220002,737653789
2025-05-21T13:10:15,5706,4,100.0,5350000,2.94,44163072,493681646,739843329
2025-05-21T13:10:20,5706,4,100.0,5350000,2.94,44163072,493681646,739843329
2025-05-21T13:10:25,5706,4,100.0,5350000,2.94,44163072,493681646,739843329
2025-05-21T13:10:30,5721,4,100.0,5350000,2.95,44163072,495133772,742022095
2025-05-21T13:10:35,5721,4,100.0,5350000,2.95,44163072,495133772,742022095
2025-05-21T13:10:40,5721,4,100.0,5350000,2.95,44163072,495133772,742022095
2025-05-21T13:10:45,5736,4,100.0,5350000,2.95,39641088,496591475,744208560
2025-05-21T13:10:50,5736,4,100.0,5350000,2.95,39641088,496591475,744208560
2025-05-21T13:10:55,5736,4,100.0,5350000,2.95,39641088,496591475,744208560
2025-05-21T13:11:00,5751,4,100.0,5350000,2.96,39641088,498030469,746372815
2025-05-21T13:11:05,5751,4,100.0,5350000,2.96,39641088,498030469,746372815
2025-05-21T13:11:10,5751,4,100.0,5350000,2.96,39641088,498030469,746372815
2025-05-21T13:11:15,5766,4,100.0,5350000,2.97,39641088,499476625,748545763
2025-05-21T13:11:20,5766,4,100.0,5350000,2.97,39641088,499476625,748545763
2025-05-21T13:11:25,5766,4,100.0,5350000,2.97,39641088,499476625,748545763
2025-05-21T13:11:30,5781,4,100.0,5350000,2.97,39641088,500930412,750726377
2025-05-21T13:11:35,5781,4,100.0,5350000,2.97,39641088,500930412,750726377
2025-05-21T13:11:40,5781,4,100.0,5350000,2.97,39641088,500930412,750726377
2025-05-21T13:11:45,5796,4,100.0,5350000,2.99,39641088,502376480,752898057
2025-05-21T13:11:50,5796,4,100.0,5350000,2.99,39641088,502376480,752898057
2025-05-21T13:11:55,5796,4,100.0,5350000,2.99,39641088,502376480,752898057
2025-05-21T13:12:00,5811,4,100.0,5350000,2.99,39641088,503826076,755074051
2025-05-21T13:12:05,5811,4,100.0,5350000,2.99,39641088,503826076,755074051
2025-05-21T13:12:10,5811,4,100.0,5350000,2.99,39641088,503826076,755074051
2025-05-21T13:12:15,5826,4,100.0,5350000,2.99,39456768,505277675,757252356
2025-05-21T13:12:20,5826,4,100.0,5350000,2.99,39456768,505277675,757252356
2025-05-21T13:12:25,5826,4,100.0,5350000,2.99,39456768,505277675,757252356
2025-05-21T13:12:30,5841,4,100.0,5350000,3,39456768,506743914,759447322
2025-05-21T13:12:35,5841,4,100.0,5350000,3,39456768,506743914,759447322
2025-05-21T13:12:40,5841,4,100.0,5350000,3,39456768,506743914,759447322
2025-05-21T13:12:45,5856,4,100.0,5350000,3.02,39456768,508194360,761624292
2025-05-21T13:12:50,5856,4,100.0,5350000,3.02,39456768,508194360,761624292
2025-05-21T13:12:55,5856,4,100.0,5350000,3.02,39456768,508194360,761624292
2025-05-21T13:13:00,5871,4,100.0,5350000,3.03,39456768,509632692,763788403
2025-05-21T13:13:05,5871,4,100.0,5350000,3.03,39456768,509632692,763788403
2025-05-21T13:13:10,5871,4,100.0,5350000,3.03,39456768,509632692,763788403
2025-05-21T13:13:15,5886,4,100.0,5350000,3.03,39456768,511082985,765965565
2025-05-21T13:13:20,5886,4,100.0,5350000,3.03,39456768,511082985,765965565
2025-05-21T13:13:25,5886,4,100.0,5350000,3.03,39456768,511082985,765965565
2025-05-21T13:13:30,5901,4,100.0,5350000,3.04,39456768,512530157,768138386
2025-05-21T13:13:35,5901,4,100.0,5350000,3.04,39456768,512530157,768138386
2025-05-21T13:13:40,5901,4,100.0,5350000,3.04,39456768,512530157,768138386
2025-05-21T13:13:45,5916,4,100.0,5350000,3.05,39456768,513978424,770312541
2025-05-21T13:13:50,5916,4,100.0,5350000,3.05,39456768,513978424,770312541
2025-05-21T13:13:55,5916,4,100.0,5350000,3.05,39456768,513978424,770312541
2025-05-21T13:14:00,5931,4,100.0,5350000,3.06,39456768,515444827,772508026
2025-05-21T13:14:05,5931,4,100.0,5350000,3.06,39456768,515444827,772508026
2025-05-21T13:14:10,5931,4,100.0,5350000,3.06,39456768,515444827,772508026
2025-05-21T13:14:15,5946,4,100.0,5350000,3.06,39456768,516883494,774672322
2025-05-21T13:14:20,5946,4,100.0,5350000,3.06,39456768,516883494,774672322
2025-05-21T13:14:25,5946,4,100.0,5350000,3.06,39456768,516883494,774672322
2025-05-21T13:14:30,5961,4,100.0,5350000,3.07,39456768,518345361,776862823
2025-05-21T13:14:35,5961,4,100.0,5350000,3.07,39456768,518345361,776862823
2025-05-21T13:14:40,5961,4,100.0,5350000,3.07,39456768,518345361,776862823
2025-05-21T13:14:45,5976,4,100.0,5350000,3.09,39456768,519784736,779027300
2025-05-21T13:14:50,5976,4,100.0,5350000,3.09,39456768,519784736,779027300
2025-05-21T13:14:55,5976,4,100.0,5350000,3.09,39456768,519784736,779027300
2025-05-21T13:15:00,5991,4,100.0,5350000,3.11,39456768,521223329,781191359
2025-05-21T13:15:05,5991,4,100.0,5350000,3.11,39456768,521223329,781191359
2025-05-21T13:15:10,5991,4,100.0,5350000,3.11,39456768,521223329,781191359
2025-05-21T13:15:15,6006,4,100.0,5350000,3.11,39456768,522671026,783387667
2025-05-21T13:15:20,6006,4,100.0,5350000,3.11,39456768,522671026,783387667
2025-05-21T13:15:25,6006,4,100.0,5350000,3.11,39456768,522671026,783387667
2025-05-21T13:15:30,6021,4,100.0,5350000,3.12,39456768,524121407,785565366
2025-05-21T13:15:35,6021,4,100.0,5350000,3.12,39456768,524121407,785565366
2025-05-21T13:15:40,6021,4,100.0,5350000,3.12,39456768,524121407,785565366
2025-05-21T13:15:45,6036,4,100.0,5350000,3.13,39456768,525559775,787729363
2025-05-21T13:15:50,6036,4,100.0,5350000,3.13,39456768,525559775,787729363
2025-05-21T13:15:55,6036,4,100.0,5350000,3.13,39456768,525559775,787729363
2025-05-21T13:16:00,6051,4,100.0,5350000,3.13,39456768,527015548,789912476
2025-05-21T13:16:05,6051,4,100.0,5350000,3.13,39456768,527015548,789912476
2025-05-21T13:16:10,6051,4,100.0,5350000,3.13,39456768,527015548,789912476
2025-05-21T13:16:15,6066,4,100.0,5350000,3.14,39456768,528462023,792085482
2025-05-21T13:16:20,6066,4,100.0,5350000,3.14,39456768,528462023,792085482
2025-05-21T13:16:25,6066,4,100.0,5350000,3.14,39456768,528462023,792085482
2025-05-21T13:16:30,6081,4,100.0,5350000,3.15,39456768,529913412,794264318
2025-05-21T13:16:35,6081,4,100.0,5350000,3.15,39456768,529913412,794264318
2025-05-21T13:16:40,6081,4,100.0,5350000,3.15,39456768,529913412,794264318
2025-05-21T13:16:45,6096,4,100.0,5350000,3.16,39456768,531362979,796440025
2025-05-21T13:16:50,6096,4,100.0,5350000,3.16,39456768,531362979,796440025
2025-05-21T13:16:55,6096,4,100.0,5350000,3.16,39456768,531362979,796440025
2025-05-21T13:17:00,6111,4,100.0,5350000,3.16,39456768,532814097,798617612
2025-05-21T13:17:05,6111,4,100.0,5350000,3.16,39456768,532814097,798617612
2025-05-21T13:17:10,6111,4,100.0,5350000,3.16,39456768,532814097,798617612
2025-05-21T13:17:15,6126,4,100.0,5350000,3.17,39456768,534276385,800807219
2025-05-21T13:17:20,6126,4,100.0,5350000,3.17,39456768,534276385,800807219
2025-05-21T13:17:25,6126,4,100.0,5350000,3.17,39456768,534276385,800807219
2025-05-21T13:17:30,6141,4,100.0,5350000,3.17,39456768,535722022,802979150
2025-05-21T13:17:35,6141,4,100.0,5350000,3.17,39456768,535722022,802979150
2025-05-21T13:17:40,6141,4,100.0,5350000,3.17,39456768,535722022,802979150
2025-05-21T13:17:45,6156,4,100.0,5350000,3.18,39456768,537169827,805153173
2025-05-21T13:17:50,6156,4,100.0,5350000,3.18,39456768,537169827,805153173
2025-05-21T13:17:55,6156,4,100.0,5350000,3.18,39456768,537169827,805153173
2025-05-21T13:18:00,6171,4,100.0,5350000,3.18,39456768,538629866,807341791
2025-05-21T13:18:05,6171,4,100.0,5350000,3.18,39456768,538629866,807341791
2025-05-21T13:18:10,6171,4,100.0,5350000,3.18,39456768,538629866,807341791
2025-05-21T13:18:15,6186,4,100.0,5350000,3.19,39456768,540097521,809537777
2025-05-21T13:18:20,6186,4,100.0,5350000,3.19,39456768,540097521,809537777
2025-05-21T13:18:25,6186,4,100.0,5350000,3.19,39456768,540097521,809537777
2025-05-21T13:18:30,6201,4,100.0,5350000,3.19,39456768,541555627,811729323
2025-05-21T13:18:35,6201,4,100.0,5350000,3.19,39456768,541555627,811729323
2025-05-21T13:18:40,6201,4,100.0,5350000,3.19,39456768,541555627,811729323
2025-05-21T13:18:45,6216,4,100.0,5350000,3.21,39456768,543004735,813905138
2025-05-21T13:18:50,6216,4,100.0,5350000,3.21,39456768,543004735,813905138
2025-05-21T13:18:55,6216,4,100.0,5350000,3.21,39456768,543004735,813905138
2025-05-21T13:19:00,6231,4,100.0,5350000,3.21,39456768,544475371,816104861
2025-05-21T13:19:05,6231,4,100.0,5350000,3.21,39456768,544475371,816104861
2025-05-21T13:19:10,6231,4,100.0,5350000,3.21,39456768,544475371,816104861
2025-05-21T13:19:15,6246,4,100.0,5350000,3.21,39456768,545921697,818281661
2025-05-21T13:19:20,6246,4,100.0,5350000,3.21,39456768,545921697,818281661
2025-05-21T13:19:25,6246,4,100.0,5350000,3.21,39456768,545921697,818281661
2025-05-21T13:19:30,6261,4,100.0,5350000,3.22,39456768,547373935,820462062
2025-05-21T13:19:35,6261,4,100.0,5350000,3.22,39456768,547373935,820462062
2025-05-21T13:19:40,6261,4,100.0,5350000,3.22,39456768,547373935,820462062
2025-05-21T13:19:45,6276,4,100.0,5350000,3.23,39456768,548811907,822625405
2025-05-21T13:19:50,6276,4,100.0,5350000,3.23,39456768,548811907,822625405
2025-05-21T13:19:55,6276,4,100.0,5350000,3.23,39456768,548811907,822625405
2025-05-21T13:20:00,6291,4,100.0,5350000,3.23,39456768,550260890,824800663
2025-05-21T13:20:05,6291,4,100.0,5350000,3.23,39456768,550260890,824800663
2025-05-21T13:20:10,6291,4,100.0,5350000,3.23,39456768,550260890,824800663
2025-05-21T13:20:15,6306,4,100.0,5350000,3.24,39456768,551730811,826999113
2025-05-21T13:20:20,6306,4,100.0,5350000,3.24,39456768,551730811,826999113
2025-05-21T13:20:25,6306,4,100.0,5350000,3.24,39456768,551730811,826999113
2025-05-21T13:20:30,6321,4,100.0,5350000,3.25,39456768,553190554,829185858
2025-05-21T13:20:35,6321,4,100.0,5350000,3.25,39456768,553190554,829185858
2025-05-21T13:20:40,6321,4,100.0,5350000,3.25,39456768,553190554,829185858
2025-05-21T13:20:45,6336,4,100.0,5350000,3.25,39456768,554646512,831368230
2025-05-21T13:20:50,6336,4,100.0,5350000,3.25,39456768,554646512,831368230
2025-05-21T13:20:55,6336,4,100.0,5350000,3.25,39456768,554646512,831368230
2025-05-21T13:21:00,6351,4,100.0,5350000,3.26,39456768,556100776,833551209
2025-05-21T13:21:05,6351,4,100.0,5350000,3.26,39456768,556100776,833551209
2025-05-21T13:21:10,6351,4,100.0,5350000,3.26,39456768,556100776,833551209
2025-05-21T13:21:15,6366,4,100.0,5350000,3.27,39456768,557546569,835723980
2025-05-21T13:21:20,6366,4,100.0,5350000,3.27,39456768,557546569,835723980
2025-05-21T13:21:25,6366,4,100.0,5350000,3.27,39456768,557546569,835723980
2025-05-21T13:21:30,6381,4,100.0,5350000,3.27,39456768,558992365,837896525
2025-05-21T13:21:35,6381,4,100.0,5350000,3.27,39456768,558992365,837896525
2025-05-21T13:21:40,6381,4,100.0,5350000,3.27,39456768,558992365,837896525
2025-05-21T13:21:45,6396,4,100.0,5350000,3.28,39456768,560448462,840079792
2025-05-21T13:21:50,6396,4,100.0,5350000,3.28,39456768,560448462,840079792
2025-05-21T13:21:55,6396,4,100.0,5350000,3.28,39456768,560448462,840079792
2025-05-21T13:22:00,6411,4,100.0,5350000,3.29,39456768,561886789,842243698
2025-05-21T13:22:05,6411,4,100.0,5350000,3.29,39456768,561886789,842243698
2025-05-21T13:22:10,6411,4,100.0,5350000,3.29,39456768,561886789,842243698
2025-05-21T13:22:15,6426,4,100.0,5350000,3.29,39456768,563359753,844446583
2025-05-21T13:22:20,6426,4,100.0,5350000,3.29,39456768,563359753,844446583
2025-05-21T13:22:25,6426,4,100.0,5350000,3.29,39456768,563359753,844446583
2025-05-21T13:22:30,6441,4,100.0,5350000,3.3,39456768,564807543,846620761
2025-05-21T13:22:35,6441,4,100.0,5350000,3.3,39456768,564807543,846620761
2025-05-21T13:22:40,6441,4,100.0,5350000,3.3,39456768,564807543,846620761
2025-05-21T13:22:45,6456,4,100.0,5350000,3.3,39456768,566277385,848820919
2025-05-21T13:22:50,6456,4,100.0,5350000,3.3,39456768,566277385,848820919
2025-05-21T13:22:55,6456,4,100.0,5350000,3.3,39456768,566277385,848820919
2025-05-21T13:23:00,6471,4,100.0,5350000,3.31,39456768,567723877,850993520
2025-05-21T13:23:05,6471,4,100.0,5350000,3.31,39456768,567723877,850993520
2025-05-21T13:23:10,6471,4,100.0,5350000,3.31,39456768,567723877,850993520
2025-05-21T13:23:15,6486,4,100.0,5350000,3.32,39456768,569171084,853167913
2025-05-21T13:23:20,6486,4,100.0,5350000,3.32,39456768,569171084,853167913
2025-05-21T13:23:25,6486,4,100.0,5350000,3.32,39456768,569171084,853167913
2025-05-21T13:23:30,6501,4,100.0,5350000,3.33,39456768,570626961,855359514
2025-05-21T13:23:35,6501,4,100.0,5350000,3.33,39456768,570626961,855359514
2025-05-21T13:23:40,6501,4,100.0,5350000,3.33,39456768,570626961,855359514
2025-05-21T13:23:45,6516,4,100.0,5350000,3.35,39456768,572076877,857537309
2025-05-21T13:23:50,6516,4,100.0,5350000,3.35,39456768,572076877,857537309
2025-05-21T13:23:55,6516,4,100.0,5350000,3.35,39456768,572076877,857537309
2025-05-21T13:24:00,6531,4,100.0,5350000,3.36,39456768,573524506,859711123
2025-05-21T13:24:05,6531,4,100.0,5350000,3.36,39456768,573524506,859711123
2025-05-21T13:24:10,6531,4,100.0,5350000,3.36,39456768,573524506,859711123
2025-05-21T13:24:15,6546,4,100.0,5350000,3.36,39456768,574987869,861902296
2025-05-21T13:24:20,6546,4,100.0,5350000,3.36,39456768,574987869,861902296
2025-05-21T13:24:25,6546,4,100.0,5350000,3.36,39456768,574987869,861902296
2025-05-21T13:24:30,6561,4,100.0,5350000,3.37,39456768,576426419,864066498
2025-05-21T13:24:35,6561,4,100.0,5350000,3.37,39456768,576426419,864066498
2025-05-21T13:24:40,6561,4,100.0,5350000,3.37,39456768,576426419,864066498
2025-05-21T13:24:45,6576,4,100.0,5350000,3.37,39456768,577865098,866230701
2025-05-21T13:24:50,6576,4,100.0,5350000,3.37,39456768,577865098,866230701
2025-05-21T13:24:55,6576,4,100.0,5350000,3.37,39456768,577865098,866230701
2025-05-21T13:25:00,6591,4,100.0,5350000,3.38,39456768,579314597,868406806
2025-05-21T13:25:05,6591,4,100.0,5350000,3.38,39456768,579314597,868406806
2025-05-21T13:25:10,6591,4,100.0,5350000,3.38,39456768,579314597,868406806
2025-05-21T13:25:15,6606,4,100.0,5350000,3.39,39456768,580765434,870585399
2025-05-21T13:25:20,6606,4,100.0,5350000,3.39,39456768,580765434,870585399
2025-05-21T13:25:25,6606,4,100.0,5350000,3.39,39456768,580765434,870585399
2025-05-21T13:25:30,6621,4,100.0,5350000,3.39,39456768,582229651,872783003
2025-05-21T13:25:35,6621,4,100.0,5350000,3.39,39456768,582229651,872783003
2025-05-21T13:25:40,6621,4,100.0,5350000,3.39,39456768,582229651,872783003
2025-05-21T13:25:45,6636,4,100.0,5350000,3.4,39456768,583677710,874956993
2025-05-21T13:25:50,6636,4,100.0,5350000,3.4,39456768,583677710,874956993
2025-05-21T13:25:55,6636,4,100.0,5350000,3.4,39456768,583677710,874956993
2025-05-21T13:26:00,6651,4,100.0,5350000,3.4,39456768,585122686,877128335
2025-05-21T13:26:05,6651,4,100.0,5350000,3.4,39456768,585122686,877128335
2025-05-21T13:26:10,6651,4,100.0,5350000,3.4,39456768,585122686,877128335
2025-05-21T13:26:15,6666,4,100.0,5350000,3.41,39456768,586594795,879328560
2025-05-21T13:26:20,6666,4,100.0,5350000,3.41,39456768,586594795,879328560
2025-05-21T13:26:25,6666,4,100.0,5350000,3.41,39456768,586594795,879328560
2025-05-21T13:26:30,6681,4,100.0,5350000,3.42,39456768,588075469,881541569
2025-05-21T13:26:35,6681,4,100.0,5350000,3.42,39456768,588075469,881541569
2025-05-21T13:26:40,6681,4,100.0,5350000,3.42,39456768,588075469,881541569
2025-05-21T13:26:45,6696,4,100.0,5350000,3.43,39456768,588937223,883131277
2025-05-21T13:26:50,6696,4,100.0,5350000,3.43,39456768,588937223,883131277
2025-05-21T13:26:55,6696,4,100.0,5350000,3.43,39456768,588937223,883131277
2025-05-21T13:27:00,6711,4,100.0,5350000,3.43,39456768,590982847,885903649
2025-05-21T13:27:05,6711,4,100.0,5350000,3.43,39456768,590982847,885903649
2025-05-21T13:27:10,6711,4,100.0,5350000,3.43,39456768,590982847,885903649
2025-05-21T13:27:15,6726,4,100.0,5350000,3.44,39456768,592444393,888093528
2025-05-21T13:27:20,6726,4,100.0,5350000,3.44,39456768,592444393,888093528
2025-05-21T13:27:25,6726,4,100.0,5350000,3.44,39456768,592444393,888093528
2025-05-21T13:27:30,6741,4,100.0,5350000,3.45,39456768,593620187,889994902
2025-05-21T13:27:35,6741,4,100.0,5350000,3.45,39456768,593620187,889994902
2025-05-21T13:27:40,6741,4,100.0,5350000,3.45,39456768,593620187,889994902
2025-05-21T13:27:45,6756,4,100.0,5350000,3.45,39456768,595347498,892450168
2025-05-21T13:27:50,6756,4,100.0,5350000,3.45,39456768,595347498,892450168
2025-05-21T13:27:55,6756,4,100.0,5350000,3.45,39456768,595347498,892450168
2025-05-21T13:28:00,6771,4,100.0,5350000,3.45,39456768,596815208,894646415
2025-05-21T13:28:05,6771,4,100.0,5350000,3.45,39456768,596815208,894646415
2025-05-21T13:28:10,6771,4,100.0,5350000,3.45,39456768,596815208,894646415
2025-05-21T13:28:15,6786,4,100.0,5350000,3.46,39456768,598260249,896817634
2025-05-21T13:28:20,6786,4,100.0,5350000,3.46,39456768,598260249,896817634
2025-05-21T13:28:25,6786,4,100.0,5350000,3.46,39456768,598260249,896817634
2025-05-21T13:28:30,6801,4,100.0,5350000,3.47,39456768,599698646,898981639
2025-05-21T13:28:35,6801,4,100.0,5350000,3.47,39456768,599698646,898981639
2025-05-21T13:28:40,6801,4,100.0,5350000,3.47,39456768,599698646,898981639
2025-05-21T13:28:45,6816,4,100.0,5350000,3.47,39456768,601137323,901145974
2025-05-21T13:28:50,6816,4,100.0,5350000,3.47,39456768,601137323,901145974
2025-05-21T13:28:55,6816,4,100.0,5350000,3.47,39456768,601137323,901145974
2025-05-21T13:29:00,6831,4,100.0,5350000,3.49,39456768,602575603,903310224
2025-05-21T13:29:05,6831,4,100.0,5350000,3.49,39456768,602575603,903310224
2025-05-21T13:29:10,6831,4,100.0,5350000,3.49,39456768,602575603,903310224
2025-05-21T13:29:15,6846,4,100.0,5350000,3.49,39456768,604027675,905489279
2025-05-21T13:29:20,6846,4,100.0,5350000,3.49,39456768,604027675,905489279
2025-05-21T13:29:25,6846,4,100.0,5350000,3.49,39456768,604027675,905489279
2025-05-21T13:29:30,6861,4,100.0,5350000,3.5,39456768,605488092,907676395
2025-05-21T13:29:35,6861,4,100.0,5350000,3.5,39456768,605488092,907676395
2025-05-21T13:29:40,6861,4,100.0,5350000,3.5,39456768,605488092,907676395
2025-05-21T13:29:45,6876,4,100.0,5350000,3.5,39456768,606927019,909840438
2025-05-21T13:29:50,6876,4,100.0,5350000,3.5,39456768,606927019,909840438
2025-05-21T13:29:55,6876,4,100.0,5350000,3.5,39456768,606927019,909840438
2025-05-21T13:30:00,6891,4,100.0,5350000,3.51,39456768,608396726,912042599
2025-05-21T13:30:05,6891,4,100.0,5350000,3.51,39456768,608396726,912042599
2025-05-21T13:30:10,6891,4,100.0,5350000,3.51,39456768,608396726,912042599
2025-05-21T13:30:15,6906,4,100.0,5350000,3.51,39456768,609843523,914215061
2025-05-21T13:30:20,6906,4,100.0,5350000,3.51,39456768,609843523,914215061
2025-05-21T13:30:25,6906,4,100.0,5350000,3.51,39456768,609843523,914215061
2025-05-21T13:30:30,6921,4,100.0,5350000,3.52,39456768,611301088,916400096
2025-05-21T13:30:35,6921,4,100.0,5350000,3.52,39456768,611301088,916400096
2025-05-21T13:30:40,6921,4,100.0,5350000,3.52,39456768,611301088,916400096
