timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:38:25Z,1748860705,1.0,100.0,0.0,0.85,27549696.0,29333169.0,44735771.0
2025-06-02T10:38:30Z,1748860710,1.0,100.0,0.0,0.85,27549696.0,29627105.0,45188152.0
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,0.85,27549696.0,29627105.0,45188152.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,0.85,27549696.0,29627105.0,45188152.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,0.85,27549696.0,29920988.0,45640428.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,0.85,27549696.0,29920988.0,45640428.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,0.85,27549696.0,29920988.0,45640428.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,0.86,27549696.0,30216201.0,46134717.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,0.86,27549696.0,30216201.0,46134717.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,0.86,27549696.0,30216201.0,46134717.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,0.86,27549696.0,30509984.0,46586895.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,0.86,27549696.0,30509984.0,46586895.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,0.86,27549696.0,30509984.0,46586895.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,0.86,27549696.0,30803869.0,47039171.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,0.86,27549696.0,30803869.0,47039171.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,0.86,27549696.0,30803869.0,47039171.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,0.86,27549696.0,31097704.0,47491401.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,0.86,27549696.0,31097704.0,47491401.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,0.86,27549696.0,31097704.0,47491401.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,0.87,27549696.0,31391589.0,47943731.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,0.87,27549696.0,31391589.0,47943731.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,0.87,27549696.0,31391589.0,47943731.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,0.87,27549696.0,31685528.0,48396040.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,0.87,27549696.0,31685528.0,48396040.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,0.87,27549696.0,31685528.0,48396040.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,0.87,27549696.0,31979469.0,48848433.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.87,27549696.0,31979469.0,48848433.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.87,27549696.0,31979469.0,48848433.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.87,27549696.0,32273570.0,49300810.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.87,27549696.0,32273570.0,49300810.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.87,27549696.0,32273570.0,49300810.0
2025-06-02T10:41:00Z,1748860860,2.0,100.0,1650000.0,0.89,35004416.0,32883142.0,50104642.0
2025-06-02T10:41:05Z,1748860865,2.0,100.0,1650000.0,0.89,35004416.0,32883142.0,50104642.0
2025-06-02T10:41:10Z,1748860870,2.0,100.0,1650000.0,0.89,35004416.0,32883142.0,50104642.0
2025-06-02T10:41:15Z,1748860875,2.0,100.0,1650000.0,0.89,35004416.0,33177095.0,50557441.0
2025-06-02T10:41:20Z,1748860880,2.0,100.0,1650000.0,0.89,35004416.0,33177095.0,50557441.0
2025-06-02T10:41:25Z,1748860885,2.0,100.0,1650000.0,0.89,35004416.0,33177095.0,50557441.0
2025-06-02T10:41:30Z,1748860890,2.0,100.0,1650000.0,0.89,34988032.0,33471143.0,51010409.0
2025-06-02T10:41:35Z,1748860895,2.0,100.0,1650000.0,0.89,34988032.0,33471143.0,51010409.0
2025-06-02T10:41:40Z,1748860900,2.0,100.0,1650000.0,0.89,34988032.0,33471143.0,51010409.0
2025-06-02T10:41:45Z,1748860905,2.0,100.0,1650000.0,0.89,35250176.0,33765048.0,51463160.0
2025-06-02T10:41:50Z,1748860910,2.0,100.0,1650000.0,0.89,35250176.0,33765048.0,51463160.0
2025-06-02T10:41:55Z,1748860915,2.0,100.0,1650000.0,0.89,35250176.0,33765048.0,51463160.0
2025-06-02T10:42:00Z,1748860920,2.0,100.0,1650000.0,0.91,35250176.0,34058898.0,51915904.0
2025-06-02T10:42:05Z,1748860925,2.0,100.0,1650000.0,0.91,35250176.0,34058898.0,51915904.0
2025-06-02T10:42:10Z,1748860930,2.0,100.0,1650000.0,0.91,35250176.0,34058898.0,51915904.0
2025-06-02T10:42:15Z,1748860935,2.0,100.0,1650000.0,0.91,35250176.0,34352992.0,52368839.0
2025-06-02T10:42:20Z,1748860940,2.0,100.0,1650000.0,0.91,35250176.0,34352992.0,52368839.0
2025-06-02T10:42:25Z,1748860945,2.0,100.0,1650000.0,0.91,35250176.0,34352992.0,52368839.0
2025-06-02T10:42:30Z,1748860950,2.0,100.0,1650000.0,0.91,35512320.0,34647140.0,52821865.0
2025-06-02T10:42:35Z,1748860955,2.0,100.0,1650000.0,0.91,35512320.0,34647140.0,52821865.0
2025-06-02T10:42:40Z,1748860960,2.0,100.0,1650000.0,0.91,35512320.0,34647140.0,52821865.0
2025-06-02T10:42:45Z,1748860965,2.0,100.0,1650000.0,0.91,35512320.0,34941179.0,53274756.0
2025-06-02T10:42:50Z,1748860970,2.0,100.0,1650000.0,0.91,35512320.0,34941179.0,53274756.0
2025-06-02T10:42:55Z,1748860975,2.0,100.0,1650000.0,0.91,35512320.0,34941179.0,53274756.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,0.17,37855232.0,714607.0,623587.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,0.17,37855232.0,714607.0,623587.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,0.17,37855232.0,714607.0,623587.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.18,38166528.0,871376.0,861902.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.18,38166528.0,871376.0,861902.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.18,38166528.0,871376.0,861902.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.18,36982784.0,1066887.0,1153566.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.18,36982784.0,1066887.0,1153566.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.18,36982784.0,1066887.0,1153566.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.18,36982784.0,1242534.0,1425378.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.18,36982784.0,1242534.0,1425378.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.18,36982784.0,1242534.0,1425378.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.18,36982784.0,1418036.0,1697049.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.18,36982784.0,1418036.0,1697049.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.18,36982784.0,1418036.0,1697049.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.19,36982784.0,1593438.0,1968723.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.19,36982784.0,1593438.0,1968723.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.19,36982784.0,1593438.0,1968723.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.19,36982784.0,1768994.0,2240501.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.19,36982784.0,1768994.0,2240501.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.19,36982784.0,1768994.0,2240501.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.19,36982784.0,1944398.0,2512127.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.19,36982784.0,1944398.0,2512127.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.19,36982784.0,1944398.0,2512127.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.19,36982784.0,2119798.0,2783752.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,0.19,36982784.0,2119798.0,2783752.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,0.19,36982784.0,2119798.0,2783752.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,0.19,36982784.0,2295202.0,3055325.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,0.19,36982784.0,2295202.0,3055325.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,0.19,36982784.0,2295202.0,3055325.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,0.19,36982784.0,2588705.0,3452201.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,0.19,36982784.0,2588705.0,3452201.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,0.19,36982784.0,2588705.0,3452201.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,0.2,36982784.0,2882452.0,3904415.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,0.2,36982784.0,2882452.0,3904415.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,0.2,36982784.0,2882452.0,3904415.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,0.2,36982784.0,3176252.0,4356759.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,0.2,36982784.0,3176252.0,4356759.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,0.2,36982784.0,3176252.0,4356759.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,0.2,36982784.0,3469999.0,4809000.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,0.2,36982784.0,3469999.0,4809000.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,0.2,36982784.0,3469999.0,4809000.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,0.21,36982784.0,3763642.0,5261134.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,0.21,36982784.0,3763642.0,5261134.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,0.21,36982784.0,3763642.0,5261134.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,0.21,36982784.0,4057338.0,5713324.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,0.21,36982784.0,4057338.0,5713324.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,0.21,36982784.0,4057338.0,5713324.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,0.21,36982784.0,4350932.0,6165390.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,0.21,36982784.0,4350932.0,6165390.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,0.21,36982784.0,4350932.0,6165390.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,0.21,32268288.0,4644927.0,6617872.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,0.21,32268288.0,4644927.0,6617872.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,0.21,32268288.0,4644927.0,6617872.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,0.21,32268288.0,4938779.0,7070219.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,0.21,32268288.0,4938779.0,7070219.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,0.21,32268288.0,4938779.0,7070219.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,0.21,32268288.0,5232604.0,7522594.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,0.21,32268288.0,5232604.0,7522594.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,0.21,32268288.0,5232604.0,7522594.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,0.23,32268288.0,5526281.0,7974806.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,0.23,32268288.0,5526281.0,7974806.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,0.23,32268288.0,5526281.0,7974806.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,0.23,32268288.0,5820114.0,8427304.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,0.23,32268288.0,5820114.0,8427304.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,0.23,32268288.0,5820114.0,8427304.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,0.23,32268288.0,6113796.0,8879527.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,0.23,32268288.0,6113796.0,8879527.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,0.23,32268288.0,6113796.0,8879527.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,0.23,32268288.0,6407567.0,9331814.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,0.23,32268288.0,6407567.0,9331814.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,0.23,32268288.0,6407567.0,9331814.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,0.23,32780288.0,6701249.0,9784038.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,0.23,32780288.0,6701249.0,9784038.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,0.23,32780288.0,6701249.0,9784038.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,0.23,32780288.0,6994983.0,10236365.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,0.23,32780288.0,6994983.0,10236365.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,0.23,32780288.0,6994983.0,10236365.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,0.24,32780288.0,7288768.0,10688671.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,0.24,32780288.0,7288768.0,10688671.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,0.24,32780288.0,7288768.0,10688671.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,0.24,32780288.0,7582500.0,11140949.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,0.24,32780288.0,7582500.0,11140949.0
2025-06-02T10:49:55Z,1748861395,1.0,100.0,0.0,0.24,32780288.0,7582500.0,11140949.0
2025-06-02T10:50:00Z,1748861400,1.0,100.0,0.0,0.24,32780288.0,7876183.0,11593172.0
2025-06-02T10:50:05Z,1748861405,1.0,100.0,0.0,0.24,32780288.0,7876183.0,11593172.0
2025-06-02T10:50:10Z,1748861410,1.0,100.0,0.0,0.24,32780288.0,7876183.0,11593172.0
2025-06-02T10:50:15Z,1748861415,1.0,100.0,0.0,0.24,33038336.0,8170019.0,12045553.0
2025-06-02T10:50:20Z,1748861420,1.0,100.0,0.0,0.24,33038336.0,8170019.0,12045553.0
2025-06-02T10:50:25Z,1748861425,1.0,100.0,0.0,0.24,33038336.0,8170019.0,12045553.0
2025-06-02T10:50:30Z,1748861430,1.0,100.0,0.0,0.24,33742848.0,8463797.0,12497874.0
2025-06-02T10:50:35Z,1748861435,1.0,100.0,0.0,0.24,33742848.0,8463797.0,12497874.0
2025-06-02T10:50:40Z,1748861440,1.0,100.0,0.0,0.24,33742848.0,8463797.0,12497874.0
2025-06-02T10:50:45Z,1748861445,1.0,100.0,0.0,0.24,34013184.0,8757683.0,12950323.0
2025-06-02T10:50:50Z,1748861450,1.0,100.0,0.0,0.24,34013184.0,8757683.0,12950323.0
2025-06-02T10:50:55Z,1748861455,1.0,100.0,0.0,0.24,34013184.0,8757683.0,12950323.0
2025-06-02T10:51:00Z,1748861460,1.0,100.0,0.0,0.24,34013184.0,9051518.0,13402701.0
2025-06-02T10:51:05Z,1748861465,1.0,100.0,0.0,0.24,34013184.0,9051518.0,13402701.0
2025-06-02T10:51:10Z,1748861470,1.0,100.0,0.0,0.24,34013184.0,9051518.0,13402701.0
2025-06-02T10:51:15Z,1748861475,1.0,100.0,0.0,0.25,33591296.0,9345251.0,13855080.0
2025-06-02T10:51:20Z,1748861480,1.0,100.0,0.0,0.25,33591296.0,9345251.0,13855080.0
2025-06-02T10:51:25Z,1748861485,1.0,100.0,0.0,0.25,33591296.0,9345251.0,13855080.0
2025-06-02T10:51:30Z,1748861490,1.0,100.0,0.0,0.25,33591296.0,9638986.0,14307360.0
2025-06-02T10:51:35Z,1748861495,1.0,100.0,0.0,0.25,33591296.0,9638986.0,14307360.0
2025-06-02T10:51:40Z,1748861500,1.0,100.0,0.0,0.25,33591296.0,9638986.0,14307360.0
2025-06-02T10:51:45Z,1748861505,1.0,100.0,0.0,0.25,33591296.0,9932773.0,14759745.0
2025-06-02T10:51:50Z,1748861510,1.0,100.0,0.0,0.25,33591296.0,9932773.0,14759745.0
2025-06-02T10:51:55Z,1748861515,1.0,100.0,0.0,0.25,33591296.0,9932773.0,14759745.0
2025-06-02T10:52:00Z,1748861520,1.0,100.0,0.0,0.26,34955264.0,10230485.0,15337948.0
2025-06-02T10:52:05Z,1748861525,1.0,91.66666666666666,0.0,0.26,34955264.0,10230485.0,15337948.0
2025-06-02T10:52:10Z,1748861530,1.0,91.66666666666666,0.0,0.26,34955264.0,10230485.0,15337948.0
2025-06-02T10:52:15Z,1748861535,1.0,100.0,0.0,0.27,34615296.0,10525432.0,15832175.0
2025-06-02T10:52:20Z,1748861540,1.0,100.0,0.0,0.27,34615296.0,10525432.0,15832175.0
2025-06-02T10:52:25Z,1748861545,1.0,100.0,0.0,0.27,34615296.0,10525432.0,15832175.0
2025-06-02T10:52:30Z,1748861550,1.0,100.0,0.0,0.27,30224384.0,10819167.0,16284457.0
2025-06-02T10:52:35Z,1748861555,1.0,100.0,0.0,0.27,30224384.0,10819167.0,16284457.0
2025-06-02T10:52:40Z,1748861560,1.0,100.0,0.0,0.27,30224384.0,10819167.0,16284457.0
2025-06-02T10:52:45Z,1748861565,1.0,100.0,0.0,0.27,30224384.0,11113003.0,16736840.0
2025-06-02T10:52:50Z,1748861570,1.0,100.0,0.0,0.27,30224384.0,11113003.0,16736840.0
2025-06-02T10:52:55Z,1748861575,1.0,100.0,0.0,0.27,30224384.0,11113003.0,16736840.0
2025-06-02T10:53:00Z,1748861580,1.0,100.0,0.0,0.27,30224384.0,11406678.0,17189059.0
2025-06-02T10:53:05Z,1748861585,1.0,100.0,0.0,0.27,30224384.0,11406678.0,17189059.0
2025-06-02T10:53:10Z,1748861590,1.0,100.0,0.0,0.27,30224384.0,11406678.0,17189059.0
2025-06-02T10:53:15Z,1748861595,1.0,100.0,0.0,0.27,30224384.0,11700561.0,17641463.0
2025-06-02T10:53:20Z,1748861600,1.0,100.0,0.0,0.27,30224384.0,11700561.0,17641463.0
2025-06-02T10:53:25Z,1748861605,1.0,100.0,0.0,0.27,30224384.0,11700561.0,17641463.0
2025-06-02T10:53:30Z,1748861610,1.0,100.0,0.0,0.28,30224384.0,11994342.0,18093787.0
2025-06-02T10:53:35Z,1748861615,1.0,100.0,0.0,0.28,30224384.0,11994342.0,18093787.0
2025-06-02T10:53:40Z,1748861620,1.0,100.0,0.0,0.28,30224384.0,11994342.0,18093787.0
2025-06-02T10:53:45Z,1748861625,1.0,100.0,0.0,0.29,30224384.0,12288128.0,18546173.0
2025-06-02T10:53:50Z,1748861630,1.0,100.0,0.0,0.29,30224384.0,12288128.0,18546173.0
2025-06-02T10:53:55Z,1748861635,1.0,100.0,0.0,0.29,30224384.0,12288128.0,18546173.0
2025-06-02T10:54:00Z,1748861640,1.0,100.0,0.0,0.29,30224384.0,12581860.0,18998453.0
2025-06-02T10:54:05Z,1748861645,1.0,100.0,0.0,0.29,30224384.0,12581860.0,18998453.0
2025-06-02T10:54:10Z,1748861650,1.0,100.0,0.0,0.29,30224384.0,12581860.0,18998453.0
2025-06-02T10:54:15Z,1748861655,1.0,100.0,0.0,0.29,32059392.0,12875593.0,19450787.0
2025-06-02T10:54:20Z,1748861660,1.0,100.0,0.0,0.29,32059392.0,12875593.0,19450787.0
2025-06-02T10:54:25Z,1748861665,1.0,100.0,0.0,0.29,32059392.0,12875593.0,19450787.0
2025-06-02T10:54:30Z,1748861670,1.0,100.0,0.0,0.29,32059392.0,13169429.0,19903146.0
2025-06-02T10:54:35Z,1748861675,1.0,100.0,0.0,0.29,32059392.0,13169429.0,19903146.0
2025-06-02T10:54:40Z,1748861680,1.0,100.0,0.0,0.29,32059392.0,13169429.0,19903146.0
2025-06-02T10:54:45Z,1748861685,1.0,100.0,0.0,0.3,32059392.0,13463313.0,20355571.0
2025-06-02T10:54:50Z,1748861690,1.0,100.0,0.0,0.3,32059392.0,13463313.0,20355571.0
2025-06-02T10:54:55Z,1748861695,1.0,100.0,0.0,0.3,32059392.0,13463313.0,20355571.0
2025-06-02T10:55:00Z,1748861700,1.0,100.0,0.0,0.3,32059392.0,13757098.0,20807904.0
2025-06-02T10:55:05Z,1748861705,1.0,100.0,0.0,0.3,32059392.0,13757098.0,20807904.0
2025-06-02T10:55:10Z,1748861710,1.0,100.0,0.0,0.3,32059392.0,13757098.0,20807904.0
2025-06-02T10:55:15Z,1748861715,1.0,100.0,0.0,0.3,33046528.0,14050778.0,21260130.0
2025-06-02T10:55:20Z,1748861720,1.0,100.0,0.0,0.3,33046528.0,14050778.0,21260130.0
2025-06-02T10:55:25Z,1748861725,1.0,100.0,0.0,0.3,33046528.0,14050778.0,21260130.0
2025-06-02T10:55:30Z,1748861730,1.0,100.0,0.0,0.3,33046528.0,14344401.0,21712298.0
2025-06-02T10:55:35Z,1748861735,1.0,100.0,0.0,0.3,33046528.0,14344401.0,21712298.0
2025-06-02T10:55:40Z,1748861740,1.0,100.0,0.0,0.3,33046528.0,14344401.0,21712298.0
2025-06-02T10:55:45Z,1748861745,1.0,100.0,0.0,0.3,33308672.0,14638133.0,22164547.0
2025-06-02T10:55:50Z,1748861750,1.0,100.0,0.0,0.3,33308672.0,14638133.0,22164547.0
2025-06-02T10:55:55Z,1748861755,1.0,100.0,0.0,0.3,33308672.0,14638133.0,22164547.0
2025-06-02T10:56:00Z,1748861760,1.0,100.0,0.0,0.3,33308672.0,14931865.0,22616824.0
2025-06-02T10:56:05Z,1748861765,1.0,100.0,0.0,0.3,33308672.0,14931865.0,22616824.0
2025-06-02T10:56:10Z,1748861770,1.0,100.0,0.0,0.3,33308672.0,14931865.0,22616824.0
2025-06-02T10:56:15Z,1748861775,1.0,100.0,0.0,0.31,30556160.0,15225687.0,23069138.0
2025-06-02T10:56:20Z,1748861780,1.0,100.0,0.0,0.31,30556160.0,15225687.0,23069138.0
2025-06-02T10:56:25Z,1748861785,1.0,100.0,0.0,0.31,30556160.0,15225687.0,23069138.0
2025-06-02T10:56:30Z,1748861790,1.0,100.0,0.0,0.31,30556160.0,15519521.0,23521515.0
2025-06-02T10:56:35Z,1748861795,1.0,100.0,0.0,0.31,30556160.0,15519521.0,23521515.0
2025-06-02T10:56:40Z,1748861800,1.0,100.0,0.0,0.31,30556160.0,15519521.0,23521515.0
2025-06-02T10:56:45Z,1748861805,1.0,100.0,0.0,0.31,30556160.0,15813252.0,23973789.0
2025-06-02T10:56:50Z,1748861810,1.0,100.0,0.0,0.31,30556160.0,15813252.0,23973789.0
2025-06-02T10:56:55Z,1748861815,1.0,100.0,0.0,0.31,30556160.0,15813252.0,23973789.0
2025-06-02T10:57:00Z,1748861820,1.0,100.0,0.0,0.31,30556160.0,16107089.0,24426144.0
2025-06-02T10:57:05Z,1748861825,1.0,100.0,0.0,0.31,30556160.0,16107089.0,24426144.0
2025-06-02T10:57:10Z,1748861830,1.0,100.0,0.0,0.31,30556160.0,16107089.0,24426144.0
2025-06-02T10:57:15Z,1748861835,1.0,100.0,0.0,0.31,30556160.0,16400927.0,24878527.0
2025-06-02T10:57:20Z,1748861840,1.0,100.0,0.0,0.31,30556160.0,16400927.0,24878527.0
2025-06-02T10:57:25Z,1748861845,1.0,100.0,0.0,0.31,30556160.0,16400927.0,24878527.0
2025-06-02T10:57:30Z,1748861850,1.0,100.0,0.0,0.31,30556160.0,16694766.0,25330910.0
2025-06-02T10:57:35Z,1748861855,1.0,100.0,0.0,0.31,30556160.0,16694766.0,25330910.0
2025-06-02T10:57:40Z,1748861860,1.0,100.0,0.0,0.31,30556160.0,16694766.0,25330910.0
2025-06-02T10:57:45Z,1748861865,1.0,100.0,0.0,0.32,30556160.0,16988499.0,25783188.0
2025-06-02T10:57:50Z,1748861870,1.0,100.0,0.0,0.32,30556160.0,16988499.0,25783188.0
2025-06-02T10:57:55Z,1748861875,1.0,91.66666666666666,0.0,0.32,30556160.0,16988499.0,25783188.0
2025-06-02T10:58:00Z,1748861880,1.0,91.66666666666666,0.0,0.34,32706560.0,17287955.0,26444866.0
2025-06-02T10:58:05Z,1748861885,1.0,91.66666666666666,0.0,0.34,32706560.0,17287955.0,26444866.0
2025-06-02T10:58:10Z,1748861890,1.0,100.0,0.0,0.34,32706560.0,17287955.0,26444866.0
2025-06-02T10:58:15Z,1748861895,1.0,100.0,0.0,0.34,32706560.0,17581651.0,26897133.0
2025-06-02T10:58:20Z,1748861900,1.0,100.0,0.0,0.34,32706560.0,17581651.0,26897133.0
2025-06-02T10:58:25Z,1748861905,1.0,100.0,0.0,0.34,32706560.0,17581651.0,26897133.0
2025-06-02T10:58:30Z,1748861910,1.0,100.0,0.0,0.35,32706560.0,17876628.0,27391336.0
2025-06-02T10:58:35Z,1748861915,1.0,100.0,0.0,0.35,32706560.0,17876628.0,27391336.0
2025-06-02T10:58:40Z,1748861920,1.0,100.0,0.0,0.35,32706560.0,17876628.0,27391336.0
2025-06-02T10:58:45Z,1748861925,1.0,100.0,0.0,0.35,32706560.0,18170274.0,27843581.0
2025-06-02T10:58:50Z,1748861930,1.0,100.0,0.0,0.35,32706560.0,18170274.0,27843581.0
2025-06-02T10:58:55Z,1748861935,1.0,100.0,0.0,0.35,32706560.0,18170274.0,27843581.0
2025-06-02T10:59:00Z,1748861940,1.0,100.0,0.0,0.35,32706560.0,18464153.0,28296008.0
2025-06-02T10:59:05Z,1748861945,1.0,100.0,0.0,0.35,32706560.0,18464153.0,28296008.0
2025-06-02T10:59:10Z,1748861950,1.0,100.0,0.0,0.35,32706560.0,18464153.0,28296008.0
2025-06-02T10:59:15Z,1748861955,1.0,100.0,0.0,0.35,32518144.0,18757693.0,28748145.0
2025-06-02T10:59:20Z,1748861960,1.0,100.0,0.0,0.35,32518144.0,18757693.0,28748145.0
2025-06-02T10:59:25Z,1748861965,1.0,100.0,0.0,0.35,32518144.0,18757693.0,28748145.0
2025-06-02T10:59:30Z,1748861970,1.0,100.0,0.0,0.35,32518144.0,19051470.0,29200443.0
2025-06-02T10:59:35Z,1748861975,1.0,100.0,0.0,0.35,32518144.0,19051470.0,29200443.0
2025-06-02T10:59:40Z,1748861980,1.0,100.0,0.0,0.35,32518144.0,19051470.0,29200443.0
2025-06-02T10:59:45Z,1748861985,1.0,100.0,0.0,0.35,32849920.0,19345065.0,29652638.0
