timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.22,37916672.0,4336081.0,6136138.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,0.22,37916672.0,4336081.0,6136138.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,0.22,37916672.0,4336081.0,6136138.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,0.23,37916672.0,4535081.0,6436153.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,0.23,37916672.0,4535081.0,6436153.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,0.23,37916672.0,4535081.0,6436153.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,0.24,37916672.0,4733233.0,6735357.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,0.24,37916672.0,4733233.0,6735357.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,0.24,37916672.0,4733233.0,6735357.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,0.25,37916672.0,4932197.0,7035295.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,0.25,37916672.0,4932197.0,7035295.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,0.25,37916672.0,4932197.0,7035295.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,0.26,33742848.0,5130303.0,7334600.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,0.26,33742848.0,5130303.0,7334600.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,0.26,33742848.0,5130303.0,7334600.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,0.27,33742848.0,5329215.0,7634477.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,0.27,33742848.0,5329215.0,7634477.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,0.27,33742848.0,5329215.0,7634477.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,0.28,33742848.0,5527374.0,7933833.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,0.28,33742848.0,5527374.0,7933833.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,0.28,33742848.0,5527374.0,7933833.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,0.29,33742848.0,5726281.0,8233674.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,0.29,33742848.0,5726281.0,8233674.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,0.29,33742848.0,5726281.0,8233674.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,0.31,37445632.0,5928224.0,8658666.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,0.31,37445632.0,5928224.0,8658666.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,0.31,37445632.0,5928224.0,8658666.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,0.32,37445632.0,6127283.0,8958582.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.32,37445632.0,6127283.0,8958582.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.32,37445632.0,6127283.0,8958582.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.33,36339712.0,6326529.0,9299682.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.33,36339712.0,6326529.0,9299682.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.33,36339712.0,6326529.0,9299682.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.34,36048896.0,6525269.0,9599434.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.34,36048896.0,6525269.0,9599434.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.34,36048896.0,6525269.0,9599434.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.35,36626432.0,6723732.0,9898853.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.35,36626432.0,6723732.0,9898853.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.35,36626432.0,6723732.0,9898853.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.36,36909056.0,6922690.0,10198822.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.36,36909056.0,6922690.0,10198822.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.36,36909056.0,6922690.0,10198822.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.37,37236736.0,7120695.0,10497965.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.37,37236736.0,7120695.0,10497965.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.37,37236736.0,7120695.0,10497965.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.38,37507072.0,7319813.0,10797996.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.38,37507072.0,7319813.0,10797996.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.38,37507072.0,7319813.0,10797996.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.4,38060032.0,7517868.0,11097139.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.4,38060032.0,7517868.0,11097139.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,0.4,38060032.0,7517868.0,11097139.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,0.41,38060032.0,7716829.0,11397092.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,0.41,38060032.0,7716829.0,11397092.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,0.41,38060032.0,7716829.0,11397092.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,0.42,38060032.0,7915136.0,11696630.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,0.42,38060032.0,7915136.0,11696630.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,0.42,38060032.0,7915136.0,11696630.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,0.43,38060032.0,8114201.0,11996557.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,0.43,38060032.0,8114201.0,11996557.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,0.43,38060032.0,8114201.0,11996557.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,0.44,38060032.0,8312366.0,12295918.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,0.44,38060032.0,8312366.0,12295918.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,0.44,38060032.0,8312366.0,12295918.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,0.45,38060032.0,8511170.0,12595742.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,0.45,38060032.0,8511170.0,12595742.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,0.45,38060032.0,8511170.0,12595742.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,0.46,38060032.0,8709331.0,12894907.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,0.46,38060032.0,8709331.0,12894907.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,0.46,38060032.0,8709331.0,12894907.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,0.47,38060032.0,8908301.0,13194903.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,0.47,38060032.0,8908301.0,13194903.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,0.47,38060032.0,8908301.0,13194903.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,0.49,35188736.0,9106634.0,13494342.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,0.49,35188736.0,9106634.0,13494342.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,0.49,35188736.0,9106634.0,13494342.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,0.5,35188736.0,9305606.0,13794293.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,0.5,35188736.0,9305606.0,13794293.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,0.5,35188736.0,9305606.0,13794293.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,0.51,35188736.0,9503769.0,14093606.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,0.51,35188736.0,9503769.0,14093606.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,0.51,35188736.0,9503769.0,14093606.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,0.52,35188736.0,9702888.0,14393668.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,0.52,35188736.0,9702888.0,14393668.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,0.52,35188736.0,9702888.0,14393668.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,0.53,35188736.0,9901058.0,14692992.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,0.53,35188736.0,9901058.0,14692992.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,0.53,35188736.0,9901058.0,14692992.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,0.54,35442688.0,10099968.0,14992872.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,0.54,35442688.0,10099968.0,14992872.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,0.54,35442688.0,10099968.0,14992872.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,0.55,35704832.0,10298140.0,15292254.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,0.55,35704832.0,10298140.0,15292254.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,0.55,35704832.0,10298140.0,15292254.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,0.57,35971072.0,10497212.0,15592354.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,0.57,35971072.0,10497212.0,15592354.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,0.57,35971072.0,10497212.0,15592354.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,0.58,35971072.0,10695374.0,15891560.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,0.58,35971072.0,10695374.0,15891560.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,0.58,35971072.0,10695374.0,15891560.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,0.59,36237312.0,10894446.0,16191660.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,0.59,36237312.0,10894446.0,16191660.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,0.59,36237312.0,10894446.0,16191660.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,0.6,36237312.0,11092621.0,16490992.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,0.6,36237312.0,11092621.0,16490992.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,0.6,36237312.0,11092621.0,16490992.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,0.61,36237312.0,11291590.0,16790991.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,0.61,36237312.0,11291590.0,16790991.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,0.61,36237312.0,11291590.0,16790991.0
2025-06-02T10:49:55Z,1748861395,1.0,100.0,0.0,0.62,36237312.0,11489712.0,17090220.0
2025-06-02T10:50:00Z,1748861400,1.0,100.0,0.0,0.62,36237312.0,11489712.0,17090220.0
2025-06-02T10:50:05Z,1748861405,1.0,100.0,0.0,0.62,36237312.0,11489712.0,17090220.0
2025-06-02T10:50:10Z,1748861410,1.0,100.0,0.0,0.63,36237312.0,11688729.0,17390259.0
2025-06-02T10:50:15Z,1748861415,1.0,100.0,0.0,0.63,36237312.0,11688729.0,17390259.0
2025-06-02T10:50:20Z,1748861420,1.0,100.0,0.0,0.63,36237312.0,11688729.0,17390259.0
2025-06-02T10:50:25Z,1748861425,1.0,100.0,0.0,0.64,36237312.0,11887004.0,17689533.0
2025-06-02T10:50:30Z,1748861430,1.0,100.0,0.0,0.64,36237312.0,11887004.0,17689533.0
2025-06-02T10:50:35Z,1748861435,1.0,100.0,0.0,0.64,36237312.0,11887004.0,17689533.0
2025-06-02T10:50:40Z,1748861440,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:45Z,1748861445,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:50Z,1748861450,1.0,100.0,0.0,0.65,36237312.0,12085876.0,17989443.0
2025-06-02T10:50:55Z,1748861455,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:51:00Z,1748861460,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:51:05Z,1748861465,1.0,100.0,0.0,0.65,36237312.0,12284207.0,18288879.0
2025-06-02T10:51:10Z,1748861470,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:15Z,1748861475,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:20Z,1748861480,1.0,100.0,0.0,0.66,36237312.0,12483284.0,18588886.0
2025-06-02T10:51:25Z,1748861485,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:30Z,1748861490,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:35Z,1748861495,1.0,100.0,0.0,0.67,36237312.0,12681504.0,18888324.0
2025-06-02T10:51:40Z,1748861500,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:45Z,1748861505,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:50Z,1748861510,1.0,100.0,0.0,0.68,36237312.0,12880474.0,19188324.0
2025-06-02T10:51:55Z,1748861515,1.0,100.0,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:52:00Z,1748861520,1.0,100.0,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:52:05Z,1748861525,1.0,91.66666666666666,0.0,0.71,37326848.0,13082358.0,19613322.0
2025-06-02T10:52:10Z,1748861530,1.0,91.66666666666666,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:15Z,1748861535,1.0,100.0,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:20Z,1748861540,1.0,100.0,0.0,0.72,37326848.0,13281384.0,19913280.0
2025-06-02T10:52:25Z,1748861545,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:30Z,1748861550,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:35Z,1748861555,1.0,100.0,0.0,0.73,33972224.0,13480430.0,20254146.0
2025-06-02T10:52:40Z,1748861560,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:45Z,1748861565,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:50Z,1748861570,1.0,100.0,0.0,0.74,33972224.0,13679401.0,20554145.0
2025-06-02T10:52:55Z,1748861575,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:53:00Z,1748861580,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:53:05Z,1748861585,1.0,100.0,0.0,0.75,33972224.0,13877728.0,20853575.0
2025-06-02T10:53:10Z,1748861590,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:15Z,1748861595,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:20Z,1748861600,1.0,100.0,0.0,0.76,33972224.0,14076806.0,21153582.0
2025-06-02T10:53:25Z,1748861605,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:30Z,1748861610,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:35Z,1748861615,1.0,100.0,0.0,0.77,33972224.0,14274875.0,21452808.0
2025-06-02T10:53:40Z,1748861620,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:45Z,1748861625,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:50Z,1748861630,1.0,100.0,0.0,0.78,35041280.0,14473027.0,21752124.0
2025-06-02T10:53:55Z,1748861635,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:54:00Z,1748861640,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:54:05Z,1748861645,1.0,100.0,0.0,0.79,35041280.0,14672287.0,22052152.0
2025-06-02T10:54:10Z,1748861650,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:15Z,1748861655,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:20Z,1748861660,1.0,100.0,0.0,0.81,35041280.0,14870183.0,22351209.0
2025-06-02T10:54:25Z,1748861665,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:30Z,1748861670,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:35Z,1748861675,1.0,100.0,0.0,0.82,35041280.0,15069343.0,22651192.0
2025-06-02T10:54:40Z,1748861680,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:45Z,1748861685,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:50Z,1748861690,1.0,100.0,0.0,0.82,35041280.0,15267329.0,22950428.0
2025-06-02T10:54:55Z,1748861695,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:55:00Z,1748861700,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:55:05Z,1748861705,1.0,100.0,0.0,0.84,35041280.0,15466582.0,23250602.0
2025-06-02T10:55:10Z,1748861710,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:15Z,1748861715,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:20Z,1748861720,1.0,100.0,0.0,0.84,35041280.0,15664474.0,23549731.0
2025-06-02T10:55:25Z,1748861725,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:30Z,1748861730,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:35Z,1748861735,1.0,100.0,0.0,0.85,35041280.0,15863736.0,23849975.0
2025-06-02T10:55:40Z,1748861740,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:45Z,1748861745,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:50Z,1748861750,1.0,100.0,0.0,0.86,35041280.0,16061728.0,24149119.0
2025-06-02T10:55:55Z,1748861755,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:56:00Z,1748861760,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:56:05Z,1748861765,1.0,100.0,0.0,0.87,35278848.0,16260821.0,24449131.0
2025-06-02T10:56:10Z,1748861770,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:15Z,1748861775,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:20Z,1748861780,1.0,100.0,0.0,0.89,35278848.0,16458759.0,24748330.0
2025-06-02T10:56:25Z,1748861785,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:30Z,1748861790,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:35Z,1748861795,1.0,100.0,0.0,0.89,35278848.0,16657912.0,25048435.0
2025-06-02T10:56:40Z,1748861800,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:45Z,1748861805,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:50Z,1748861810,1.0,100.0,0.0,0.91,35278848.0,16855961.0,25347648.0
2025-06-02T10:56:55Z,1748861815,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:57:00Z,1748861820,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:57:05Z,1748861825,1.0,100.0,0.0,0.91,35278848.0,17055063.0,25647782.0
2025-06-02T10:57:10Z,1748861830,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:15Z,1748861835,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:20Z,1748861840,1.0,100.0,0.0,0.93,35278848.0,17253057.0,25947040.0
2025-06-02T10:57:25Z,1748861845,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:30Z,1748861850,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:35Z,1748861855,1.0,100.0,0.0,0.94,35278848.0,17452163.0,26247078.0
2025-06-02T10:57:40Z,1748861860,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:45Z,1748861865,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:50Z,1748861870,1.0,100.0,0.0,0.94,35278848.0,17650109.0,26546267.0
2025-06-02T10:57:55Z,1748861875,1.0,91.66666666666666,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:58:00Z,1748861880,1.0,91.66666666666666,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:58:05Z,1748861885,1.0,91.66666666666666,0.0,0.97,35966976.0,17852946.0,27013576.0
2025-06-02T10:58:10Z,1748861890,1.0,100.0,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:15Z,1748861895,1.0,100.0,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:20Z,1748861900,1.0,100.0,0.0,0.98,35778560.0,18052399.0,27354681.0
2025-06-02T10:58:25Z,1748861905,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:30Z,1748861910,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:35Z,1748861915,1.0,100.0,0.0,0.99,35778560.0,18252426.0,27696616.0
2025-06-02T10:58:40Z,1748861920,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:45Z,1748861925,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:50Z,1748861930,1.0,100.0,0.0,1.0,35778560.0,18450197.0,27995638.0
2025-06-02T10:58:55Z,1748861935,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:59:00Z,1748861940,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:59:05Z,1748861945,1.0,100.0,0.0,1.01,35778560.0,18649601.0,28295939.0
2025-06-02T10:59:10Z,1748861950,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:15Z,1748861955,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:20Z,1748861960,1.0,100.0,0.0,1.02,35643392.0,18847386.0,28594984.0
2025-06-02T10:59:25Z,1748861965,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:30Z,1748861970,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:35Z,1748861975,1.0,100.0,0.0,1.04,35643392.0,19046640.0,28895281.0
2025-06-02T10:59:40Z,1748861980,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:45Z,1748861985,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:50Z,1748861990,1.0,100.0,0.0,1.05,35909632.0,19244684.0,29194585.0
2025-06-02T10:59:55Z,1748861995,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T11:00:00Z,1748862000,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T11:00:05Z,1748862005,1.0,100.0,0.0,1.06,36278272.0,19443788.0,29494618.0
2025-06-02T11:00:10Z,1748862010,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:15Z,1748862015,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:20Z,1748862020,1.0,100.0,0.0,1.06,36274176.0,19641779.0,29793845.0
2025-06-02T11:00:25Z,1748862025,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:30Z,1748862030,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:35Z,1748862035,1.0,100.0,0.0,1.07,36544512.0,19840990.0,30093990.0
2025-06-02T11:00:40Z,1748862040,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:45Z,1748862045,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:50Z,1748862050,1.0,100.0,0.0,1.09,36544512.0,20038989.0,30393256.0
2025-06-02T11:00:55Z,1748862055,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:01:00Z,1748862060,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:01:05Z,1748862065,1.0,100.0,0.0,1.1,36544512.0,20238083.0,30693340.0
2025-06-02T11:01:10Z,1748862070,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:15Z,1748862075,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:20Z,1748862080,1.0,100.0,0.0,1.11,36544512.0,20436170.0,30992637.0
2025-06-02T11:01:25Z,1748862085,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:30Z,1748862090,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:35Z,1748862095,1.0,100.0,0.0,1.12,36544512.0,20635579.0,31292845.0
2025-06-02T11:01:40Z,1748862100,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:45Z,1748862105,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:50Z,1748862110,1.0,100.0,0.0,1.13,36544512.0,20833721.0,31592246.0
2025-06-02T11:01:55Z,1748862115,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,1.14,36544512.0,21032919.0,31892373.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
2025-06-02T11:02:15Z,1748862135,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
2025-06-02T11:02:20Z,1748862140,1.0,100.0,0.0,1.15,33677312.0,21231107.0,32191872.0
