timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:13:05Z,1748862785,,100.0,,,,,
2025-06-02T11:13:10Z,1748862790,,100.0,,,,,
2025-06-02T11:13:15Z,1748862795,,100.0,,,,,
2025-06-02T11:13:20Z,1748862800,,100.0,,,,,
2025-06-02T11:13:25Z,1748862805,,100.0,,,,,
2025-06-02T11:13:30Z,1748862810,,100.0,,,,,
2025-06-02T11:13:35Z,1748862815,,100.0,,,,,
2025-06-02T11:13:40Z,1748862820,,100.0,,,,,
2025-06-02T11:13:45Z,1748862825,,100.0,,,,,
2025-06-02T11:13:50Z,1748862830,,100.0,,,,,
2025-06-02T11:13:55Z,1748862835,,100.0,,,,,
2025-06-02T11:14:00Z,1748862840,,100.0,,,,,
2025-06-02T11:14:05Z,1748862845,,100.0,,,,,
2025-06-02T11:14:10Z,1748862850,,100.0,,,,,
2025-06-02T11:14:15Z,1748862855,,100.0,,,,,
2025-06-02T11:14:20Z,1748862860,,100.0,,,,,
2025-06-02T11:14:25Z,1748862865,,100.0,,,,,
2025-06-02T11:14:30Z,1748862870,,100.0,,,,,
2025-06-02T11:14:35Z,1748862875,,100.0,,,,,
2025-06-02T11:14:40Z,1748862880,,100.0,,,,,
2025-06-02T11:14:45Z,1748862885,,100.0,,,,,
2025-06-02T11:14:50Z,1748862890,,100.0,,,,,
2025-06-02T11:14:55Z,1748862895,,100.0,,,,,
2025-06-02T11:15:00Z,1748862900,,100.0,,,,,
2025-06-02T11:15:05Z,1748862905,,100.0,,,,,
2025-06-02T11:15:10Z,1748862910,,100.0,,,,,
2025-06-02T11:15:15Z,1748862915,,100.0,,,,,
2025-06-02T11:15:20Z,1748862920,,100.0,,,,,
2025-06-02T11:15:25Z,1748862925,,100.0,,,,,
2025-06-02T11:15:30Z,1748862930,,100.0,,,,,
2025-06-02T11:15:35Z,1748862935,,100.0,,,,,
2025-06-02T11:15:40Z,1748862940,,100.0,,,,,
2025-06-02T11:15:45Z,1748862945,,100.0,,,,,
2025-06-02T11:15:50Z,1748862950,,100.0,,,,,
2025-06-02T11:15:55Z,1748862955,,100.0,,,,,
2025-06-02T11:16:00Z,1748862960,,100.0,,,,,
2025-06-02T11:16:05Z,1748862965,,100.0,,,,,
2025-06-02T11:16:10Z,1748862970,,100.0,,,,,
2025-06-02T11:16:15Z,1748862975,,100.0,,,,,
2025-06-02T11:16:20Z,1748862980,,100.0,,,,,
2025-06-02T11:16:25Z,1748862985,,100.0,,,,,
2025-06-02T11:16:30Z,1748862990,,100.0,,,,,
2025-06-02T11:16:35Z,1748862995,,100.0,,,,,
2025-06-02T11:16:40Z,1748863000,,100.0,,,,,
2025-06-02T11:16:45Z,1748863005,,100.0,,,,,
2025-06-02T11:16:50Z,1748863010,,100.0,,,,,
2025-06-02T11:16:55Z,1748863015,,100.0,,,,,
2025-06-02T11:17:00Z,1748863020,,100.0,,,,,
2025-06-02T11:17:05Z,1748863025,,100.0,,,,,
2025-06-02T11:17:10Z,1748863030,,100.0,,,,,
2025-06-02T11:17:15Z,1748863035,,100.0,,,,,
2025-06-02T11:17:20Z,1748863040,,100.0,,,,,
2025-06-02T11:17:25Z,1748863045,,100.0,,,,,
2025-06-02T11:17:30Z,1748863050,,100.0,,,,,
2025-06-02T11:17:35Z,1748863055,,100.0,,,,,
2025-06-02T11:17:40Z,1748863060,,100.0,,,,,
2025-06-02T11:17:45Z,1748863065,,100.0,,,,,
2025-06-02T11:17:50Z,1748863070,,100.0,,,,,
2025-06-02T11:17:55Z,1748863075,,100.0,,,,,
2025-06-02T11:18:00Z,1748863080,,100.0,,,,,
2025-06-02T11:18:05Z,1748863085,,100.0,,,,,
2025-06-02T11:18:10Z,1748863090,,100.0,,,,,
2025-06-02T11:18:15Z,1748863095,,100.0,,,,,
2025-06-02T11:18:20Z,1748863100,,100.0,,,,,
2025-06-02T11:18:25Z,1748863105,,100.0,,,,,
2025-06-02T11:18:30Z,1748863110,,100.0,,,,,
2025-06-02T11:18:35Z,1748863115,,100.0,,,,,
2025-06-02T11:18:40Z,1748863120,,100.0,,,,,
2025-06-02T11:18:45Z,1748863125,,100.0,,,,,
2025-06-02T11:18:50Z,1748863130,,100.0,,,,,
2025-06-02T11:18:55Z,1748863135,,100.0,,,,,
2025-06-02T11:19:00Z,1748863140,,100.0,,,,,
2025-06-02T11:19:05Z,1748863145,,100.0,,,,,
2025-06-02T11:19:10Z,1748863150,,100.0,,,,,
2025-06-02T11:19:15Z,1748863155,,100.0,,,,,
2025-06-02T11:19:20Z,1748863160,,100.0,,,,,
2025-06-02T11:19:25Z,1748863165,,100.0,,,,,
2025-06-02T11:19:30Z,1748863170,,100.0,,,,,
2025-06-02T11:19:35Z,1748863175,,100.0,,,,,
2025-06-02T11:19:40Z,1748863180,,100.0,,,,,
2025-06-02T11:19:45Z,1748863185,,100.0,,,,,
2025-06-02T11:19:50Z,1748863190,,100.0,,,,,
2025-06-02T11:19:55Z,1748863195,,100.0,,,,,
2025-06-02T11:20:00Z,1748863200,,100.0,,,,,
2025-06-02T11:20:05Z,1748863205,,100.0,,,,,
2025-06-02T11:20:10Z,1748863210,,100.0,,,,,
2025-06-02T11:20:15Z,1748863215,,100.0,,,,,
2025-06-02T11:20:20Z,1748863220,,100.0,,,,,
2025-06-02T11:20:25Z,1748863225,,100.0,,,,,
2025-06-02T11:20:30Z,1748863230,,100.0,,,,,
2025-06-02T11:20:35Z,1748863235,,100.0,,,,,
2025-06-02T11:20:40Z,1748863240,,100.0,,,,,
2025-06-02T11:20:45Z,1748863245,,100.0,,,,,
2025-06-02T11:20:50Z,1748863250,,100.0,,,,,
2025-06-02T11:20:55Z,1748863255,,100.0,,,,,
2025-06-02T11:21:00Z,1748863260,,100.0,,,,,
2025-06-02T11:21:05Z,1748863265,,100.0,,,,,
2025-06-02T11:21:10Z,1748863270,,100.0,,,,,
2025-06-02T11:21:15Z,1748863275,,100.0,,,,,
2025-06-02T11:21:20Z,1748863280,,100.0,,,,,
2025-06-02T11:21:25Z,1748863285,,100.0,,,,,
2025-06-02T11:21:30Z,1748863290,,100.0,,,,,
2025-06-02T11:21:35Z,1748863295,,100.0,,,,,
2025-06-02T11:21:40Z,1748863300,,100.0,,,,,
2025-06-02T11:21:45Z,1748863305,,100.0,,,,,
2025-06-02T11:21:50Z,1748863310,,100.0,,,,,
2025-06-02T11:21:55Z,1748863315,,100.0,,,,,
2025-06-02T11:22:00Z,1748863320,,100.0,,,,,
2025-06-02T11:22:05Z,1748863325,,100.0,,,,,
2025-06-02T11:22:10Z,1748863330,,100.0,,,,,
2025-06-02T11:22:15Z,1748863335,,100.0,,,,,
2025-06-02T11:22:20Z,1748863340,,100.0,,,,,
2025-06-02T11:22:25Z,1748863345,,100.0,,,,,
2025-06-02T11:22:30Z,1748863350,,100.0,,,,,
2025-06-02T11:22:35Z,1748863355,,100.0,,,,,
2025-06-02T11:22:40Z,1748863360,,100.0,,,,,
2025-06-02T11:22:45Z,1748863365,,100.0,,,,,
2025-06-02T11:22:50Z,1748863370,,100.0,,,,,
2025-06-02T11:22:55Z,1748863375,,100.0,,,,,
2025-06-02T11:23:00Z,1748863380,,100.0,,,,,
2025-06-02T11:23:05Z,1748863385,,100.0,,,,,
2025-06-02T11:23:10Z,1748863390,,100.0,,,,,
2025-06-02T11:23:15Z,1748863395,,100.0,,,,,
2025-06-02T11:23:20Z,1748863400,,100.0,,,,,
2025-06-02T11:23:25Z,1748863405,,100.0,,,,,
2025-06-02T11:23:30Z,1748863410,,100.0,,,,,
2025-06-02T11:23:35Z,1748863415,,100.0,,,,,
2025-06-02T11:23:40Z,1748863420,,100.0,,,,,
2025-06-02T11:23:45Z,1748863425,,100.0,,,,,
2025-06-02T11:23:50Z,1748863430,,100.0,,,,,
2025-06-02T11:23:55Z,1748863435,,100.0,,,,,
2025-06-02T11:24:00Z,1748863440,,100.0,,,,,
2025-06-02T11:24:05Z,1748863445,,100.0,,,,,
2025-06-02T11:24:10Z,1748863450,,100.0,,,,,
2025-06-02T11:24:15Z,1748863455,,100.0,,,,,
2025-06-02T11:24:20Z,1748863460,,100.0,,,,,
2025-06-02T11:24:25Z,1748863465,,100.0,,,,,
2025-06-02T11:24:30Z,1748863470,,100.0,,,,,
2025-06-02T11:24:35Z,1748863475,,100.0,,,,,
2025-06-02T11:24:40Z,1748863480,,100.0,,,,,
2025-06-02T11:24:45Z,1748863485,,100.0,,,,,
2025-06-02T11:24:50Z,1748863490,,100.0,,,,,
2025-06-02T11:24:55Z,1748863495,,100.0,,,,,
2025-06-02T11:25:00Z,1748863500,,100.0,,,,,
2025-06-02T11:25:05Z,1748863505,,100.0,,,,,
2025-06-02T11:25:10Z,1748863510,,100.0,,,,,
2025-06-02T11:25:15Z,1748863515,,100.0,,,,,
2025-06-02T11:25:20Z,1748863520,,100.0,,,,,
2025-06-02T11:25:25Z,1748863525,,100.0,,,,,
2025-06-02T11:25:30Z,1748863530,,100.0,,,,,
2025-06-02T11:25:35Z,1748863535,,100.0,,,,,
2025-06-02T11:25:40Z,1748863540,,100.0,,,,,
2025-06-02T11:25:45Z,1748863545,,100.0,,,,,
2025-06-02T11:25:50Z,1748863550,,100.0,,,,,
2025-06-02T11:25:55Z,1748863555,,100.0,,,,,
2025-06-02T11:26:00Z,1748863560,,100.0,,,,,
2025-06-02T11:26:05Z,1748863565,,100.0,,,,,
2025-06-02T11:26:10Z,1748863570,,100.0,,,,,
2025-06-02T11:26:15Z,1748863575,,100.0,,,,,
2025-06-02T11:26:20Z,1748863580,,100.0,,,,,
2025-06-02T11:26:25Z,1748863585,,100.0,,,,,
2025-06-02T11:26:30Z,1748863590,,100.0,,,,,
2025-06-02T11:26:35Z,1748863595,,100.0,,,,,
2025-06-02T11:26:40Z,1748863600,,100.0,,,,,
2025-06-02T11:26:45Z,1748863605,,100.0,,,,,
2025-06-02T11:26:50Z,1748863610,,100.0,,,,,
2025-06-02T11:26:55Z,1748863615,,100.0,,,,,
2025-06-02T11:27:00Z,1748863620,,100.0,,,,,
2025-06-02T11:27:05Z,1748863625,,100.0,,,,,
2025-06-02T11:27:10Z,1748863630,,100.0,,,,,
2025-06-02T11:27:15Z,1748863635,,100.0,,,,,
2025-06-02T11:27:20Z,1748863640,,100.0,,,,,
2025-06-02T11:27:25Z,1748863645,,100.0,,,,,
2025-06-02T11:27:30Z,1748863650,,100.0,,,,,
2025-06-02T11:27:35Z,1748863655,,100.0,,,,,
2025-06-02T11:27:40Z,1748863660,,100.0,,,,,
2025-06-02T11:27:45Z,1748863665,,100.0,,,,,
2025-06-02T11:27:50Z,1748863670,,100.0,,,,,
2025-06-02T11:27:55Z,1748863675,,100.0,,,,,
2025-06-02T11:28:00Z,1748863680,,100.0,,,,,
2025-06-02T11:28:05Z,1748863685,,100.0,,,,,
2025-06-02T11:28:10Z,1748863690,,100.0,,,,,
2025-06-02T11:28:15Z,1748863695,,100.0,,,,,
2025-06-02T11:28:20Z,1748863700,,100.0,,,,,
2025-06-02T11:28:25Z,1748863705,,100.0,,,,,
2025-06-02T11:28:30Z,1748863710,,100.0,,,,,
2025-06-02T11:28:35Z,1748863715,,100.0,,,,,
2025-06-02T11:28:40Z,1748863720,,100.0,,,,,
2025-06-02T11:28:45Z,1748863725,,100.0,,,,,
2025-06-02T11:28:50Z,1748863730,,100.0,,,,,
2025-06-02T11:28:55Z,1748863735,,100.0,,,,,
2025-06-02T11:29:00Z,1748863740,,100.0,,,,,
2025-06-02T11:29:05Z,1748863745,,100.0,,,,,
2025-06-02T11:29:10Z,1748863750,,100.0,,,,,
2025-06-02T11:29:15Z,1748863755,,100.0,,,,,
2025-06-02T11:29:20Z,1748863760,,100.0,,,,,
2025-06-02T11:29:25Z,1748863765,,100.0,,,,,
2025-06-02T11:29:30Z,1748863770,,100.0,,,,,
2025-06-02T11:29:35Z,1748863775,,100.0,,,,,
2025-06-02T11:29:40Z,1748863780,,100.0,,,,,
2025-06-02T11:29:45Z,1748863785,,100.0,,,,,
2025-06-02T11:29:50Z,1748863790,,100.0,,,,,
2025-06-02T11:29:55Z,1748863795,,100.0,,,,,
2025-06-02T11:30:00Z,1748863800,,100.0,,,,,
2025-06-02T11:30:05Z,1748863805,,100.0,,,,,
2025-06-02T11:30:10Z,1748863810,,100.0,,,,,
2025-06-02T11:30:15Z,1748863815,,100.0,,,,,
2025-06-02T11:30:20Z,1748863820,,100.0,,,,,
2025-06-02T11:30:25Z,1748863825,,100.0,,,,,
2025-06-02T11:30:30Z,1748863830,,100.0,,,,,
2025-06-02T11:30:35Z,1748863835,,100.0,,,,,
2025-06-02T11:30:40Z,1748863840,,100.0,,,,,
2025-06-02T11:30:45Z,1748863845,,100.0,,,,,
2025-06-02T11:30:50Z,1748863850,,100.0,,,,,
2025-06-02T11:30:55Z,1748863855,,100.0,,,,,
2025-06-02T11:31:00Z,1748863860,,100.0,,,,,
2025-06-02T11:31:05Z,1748863865,,100.0,,,,,
2025-06-02T11:31:10Z,1748863870,,100.0,,,,,
2025-06-02T11:31:15Z,1748863875,,100.0,,,,,
2025-06-02T11:31:20Z,1748863880,,100.0,,,,,
2025-06-02T11:31:25Z,1748863885,,100.0,,,,,
2025-06-02T11:31:30Z,1748863890,,100.0,,,,,
2025-06-02T11:31:35Z,1748863895,,100.0,,,,,
2025-06-02T11:31:40Z,1748863900,,100.0,,,,,
2025-06-02T11:31:45Z,1748863905,,100.0,,,,,
2025-06-02T11:31:50Z,1748863910,,100.0,,,,,
2025-06-02T11:31:55Z,1748863915,,100.0,,,,,
2025-06-02T11:32:00Z,1748863920,,100.0,,,,,
2025-06-02T11:32:05Z,1748863925,,100.0,,,,,
2025-06-02T11:32:10Z,1748863930,,100.0,,,,,
2025-06-02T11:32:15Z,1748863935,,100.0,,,,,
2025-06-02T11:32:20Z,1748863940,,100.0,,,,,
2025-06-02T11:32:25Z,1748863945,,100.0,,,,,
2025-06-02T11:32:30Z,1748863950,,100.0,,,,,
2025-06-02T11:32:35Z,1748863955,,100.0,,,,,
2025-06-02T11:32:40Z,1748863960,,100.0,,,,,
2025-06-02T11:32:45Z,1748863965,,100.0,,,,,
2025-06-02T11:32:50Z,1748863970,,100.0,,,,,
2025-06-02T11:32:55Z,1748863975,,100.0,,,,,
2025-06-02T11:33:00Z,1748863980,,100.0,,,,,
2025-06-02T11:33:05Z,1748863985,,100.0,,,,,
2025-06-02T11:33:10Z,1748863990,,100.0,,,,,
2025-06-02T11:33:15Z,1748863995,,100.0,,,,,
2025-06-02T11:33:20Z,1748864000,,100.0,,,,,
2025-06-02T11:33:25Z,1748864005,,100.0,,,,,
2025-06-02T11:33:30Z,1748864010,,100.0,,,,,
2025-06-02T11:33:35Z,1748864015,,100.0,,,,,
2025-06-02T11:33:40Z,1748864020,,100.0,,,,,
2025-06-02T11:33:45Z,1748864025,,100.0,,,,,
2025-06-02T11:33:50Z,1748864030,,100.0,,,,,
2025-06-02T11:33:55Z,1748864035,,100.0,,,,,
2025-06-02T11:34:00Z,1748864040,,100.0,,,,,
2025-06-02T11:34:05Z,1748864045,,100.0,,,,,
2025-06-02T11:34:10Z,1748864050,,100.0,,,,,
2025-06-02T11:34:15Z,1748864055,,100.0,,,,,
2025-06-02T11:34:20Z,1748864060,,100.0,,,,,
2025-06-02T11:34:25Z,1748864065,,100.0,,,,,
2025-06-02T11:34:30Z,1748864070,,100.0,,,,,
2025-06-02T11:34:35Z,1748864075,,100.0,,,,,
2025-06-02T11:34:40Z,1748864080,,100.0,,,,,
2025-06-02T11:34:45Z,1748864085,,100.0,,,,,
2025-06-02T11:34:50Z,1748864090,,100.0,,,,,
2025-06-02T11:34:55Z,1748864095,,100.0,,,,,
2025-06-02T11:35:00Z,1748864100,,100.0,,,,,
2025-06-02T11:35:05Z,1748864105,,100.0,,,,,
2025-06-02T11:35:10Z,1748864110,,100.0,,,,,
2025-06-02T11:35:15Z,1748864115,,100.0,,,,,
2025-06-02T11:35:20Z,1748864120,,100.0,,,,,
2025-06-02T11:35:25Z,1748864125,,100.0,,,,,
2025-06-02T11:35:30Z,1748864130,,100.0,,,,,
2025-06-02T11:35:35Z,1748864135,,100.0,,,,,
2025-06-02T11:35:40Z,1748864140,,100.0,,,,,
2025-06-02T11:35:45Z,1748864145,,100.0,,,,,
2025-06-02T11:35:50Z,1748864150,,100.0,,,,,
2025-06-02T11:35:55Z,1748864155,,100.0,,,,,
2025-06-02T11:36:00Z,1748864160,,100.0,,,,,
2025-06-02T11:36:05Z,1748864165,,100.0,,,,,
2025-06-02T11:36:10Z,1748864170,,100.0,,,,,
2025-06-02T11:36:15Z,1748864175,,100.0,,,,,
2025-06-02T11:36:20Z,1748864180,,100.0,,,,,
2025-06-02T11:36:25Z,1748864185,,100.0,,,,,
2025-06-02T11:36:30Z,1748864190,,100.0,,,,,
2025-06-02T11:36:35Z,1748864195,,100.0,,,,,
2025-06-02T11:36:40Z,1748864200,,100.0,,,,,
2025-06-02T11:36:45Z,1748864205,,100.0,,,,,
2025-06-02T11:36:50Z,1748864210,,100.0,,,,,
2025-06-02T11:36:55Z,1748864215,,100.0,,,,,
2025-06-02T11:37:00Z,1748864220,,100.0,,,,,
2025-06-02T11:37:05Z,1748864225,,100.0,,,,,
2025-06-02T11:37:10Z,1748864230,,100.0,,,,,
2025-06-02T11:37:15Z,1748864235,,100.0,,,,,
2025-06-02T11:37:20Z,1748864240,,100.0,,,,,
2025-06-02T11:37:25Z,1748864245,,100.0,,,,,
2025-06-02T11:37:30Z,1748864250,,100.0,,,,,
2025-06-02T11:37:35Z,1748864255,,100.0,,,,,
2025-06-02T11:37:40Z,1748864260,,100.0,,,,,
2025-06-02T11:37:45Z,1748864265,,100.0,,,,,
2025-06-02T11:37:50Z,1748864270,,100.0,,,,,
2025-06-02T11:37:55Z,1748864275,,100.0,,,,,
2025-06-02T11:38:00Z,1748864280,,100.0,,,,,
2025-06-02T11:38:05Z,1748864285,,100.0,,,,,
2025-06-02T11:38:10Z,1748864290,,100.0,,,,,
2025-06-02T11:38:15Z,1748864295,,100.0,,,,,
2025-06-02T11:38:20Z,1748864300,,100.0,,,,,
2025-06-02T11:38:25Z,1748864305,,100.0,,,,,
2025-06-02T11:38:30Z,1748864310,,100.0,,,,,
2025-06-02T11:38:35Z,1748864315,,100.0,,,,,
2025-06-02T11:38:40Z,1748864320,,100.0,,,,,
2025-06-02T11:38:45Z,1748864325,,100.0,,,,,
2025-06-02T11:38:50Z,1748864330,,100.0,,,,,
2025-06-02T11:38:55Z,1748864335,,100.0,,,,,
2025-06-02T11:39:00Z,1748864340,,100.0,,,,,
2025-06-02T11:39:05Z,1748864345,,100.0,,,,,
2025-06-02T11:39:10Z,1748864350,,100.0,,,,,
2025-06-02T11:39:15Z,1748864355,,100.0,,,,,
2025-06-02T11:39:20Z,1748864360,,100.0,,,,,
2025-06-02T11:39:25Z,1748864365,,100.0,,,,,
2025-06-02T11:39:30Z,1748864370,,100.0,,,,,
2025-06-02T11:39:35Z,1748864375,,100.0,,,,,
2025-06-02T11:39:40Z,1748864380,,100.0,,,,,
2025-06-02T11:39:45Z,1748864385,,100.0,,,,,
2025-06-02T11:39:50Z,1748864390,,100.0,,,,,
2025-06-02T11:39:55Z,1748864395,,100.0,,,,,
2025-06-02T11:40:00Z,1748864400,,100.0,,,,,
2025-06-02T11:40:05Z,1748864405,,100.0,,,,,
2025-06-02T11:40:10Z,1748864410,,100.0,,,,,
2025-06-02T11:40:15Z,1748864415,,100.0,,,,,
2025-06-02T11:40:20Z,1748864420,,100.0,,,,,
2025-06-02T11:40:25Z,1748864425,,100.0,,,,,
2025-06-02T11:40:30Z,1748864430,,100.0,,,,,
2025-06-02T11:40:35Z,1748864435,,100.0,,,,,
2025-06-02T11:40:40Z,1748864440,,100.0,,,,,
2025-06-02T11:40:45Z,1748864445,,100.0,,,,,
2025-06-02T11:40:50Z,1748864450,,100.0,,,,,
2025-06-02T11:40:55Z,1748864455,,100.0,,,,,
2025-06-02T11:41:00Z,1748864460,,100.0,,,,,
2025-06-02T11:41:05Z,1748864465,,100.0,,,,,
2025-06-02T11:41:10Z,1748864470,,100.0,,,,,
2025-06-02T11:41:15Z,1748864475,,100.0,,,,,
2025-06-02T11:41:20Z,1748864480,,100.0,,,,,
2025-06-02T11:41:25Z,1748864485,,100.0,,,,,
2025-06-02T11:41:30Z,1748864490,,100.0,,,,,
2025-06-02T11:41:35Z,1748864495,,100.0,,,,,
2025-06-02T11:41:40Z,1748864500,,100.0,,,,,
2025-06-02T11:41:45Z,1748864505,,100.0,,,,,
2025-06-02T11:41:50Z,1748864510,,100.0,,,,,
2025-06-02T11:41:55Z,1748864515,,100.0,,,,,
2025-06-02T11:42:00Z,1748864520,,100.0,,,,,
2025-06-02T11:42:05Z,1748864525,,100.0,,,,,
2025-06-02T11:42:10Z,1748864530,,100.0,,,,,
2025-06-02T11:42:15Z,1748864535,,100.0,,,,,
2025-06-02T11:42:20Z,1748864540,,100.0,,,,,
2025-06-02T11:42:25Z,1748864545,,100.0,,,,,
2025-06-02T11:42:30Z,1748864550,,100.0,,,,,
2025-06-02T11:42:35Z,1748864555,,100.0,,,,,
2025-06-02T11:42:40Z,1748864560,,100.0,,,,,
2025-06-02T11:42:45Z,1748864565,,100.0,,,,,
2025-06-02T11:42:50Z,1748864570,,100.0,,,,,
2025-06-02T11:42:55Z,1748864575,,100.0,,,,,
2025-06-02T11:43:00Z,1748864580,,100.0,,,,,
2025-06-02T11:43:05Z,1748864585,,100.0,,,,,
2025-06-02T11:43:10Z,1748864590,,100.0,,,,,
2025-06-02T11:43:15Z,1748864595,,100.0,,,,,
2025-06-02T11:43:20Z,1748864600,,100.0,,,,,
2025-06-02T11:43:25Z,1748864605,,100.0,,,,,
2025-06-02T11:43:30Z,1748864610,,100.0,,,,,
2025-06-02T11:43:35Z,1748864615,,100.0,,,,,
2025-06-02T11:43:40Z,1748864620,,100.0,,,,,
2025-06-02T11:43:45Z,1748864625,,100.0,,,,,
2025-06-02T11:43:50Z,1748864630,,100.0,,,,,
2025-06-02T11:43:55Z,1748864635,,100.0,,,,,
2025-06-02T11:44:00Z,1748864640,,100.0,,,,,
2025-06-02T11:44:05Z,1748864645,,100.0,,,,,
2025-06-02T11:44:10Z,1748864650,,100.0,,,,,
2025-06-02T11:44:15Z,1748864655,,100.0,,,,,
2025-06-02T11:44:20Z,1748864660,,100.0,,,,,
2025-06-02T11:44:25Z,1748864665,,100.0,,,,,
2025-06-02T11:44:30Z,1748864670,,100.0,,,,,
2025-06-02T11:44:35Z,1748864675,,100.0,,,,,
2025-06-02T11:44:40Z,1748864680,,100.0,,,,,
2025-06-02T11:44:45Z,1748864685,,100.0,,,,,
2025-06-02T11:44:50Z,1748864690,,100.0,,,,,
2025-06-02T11:44:55Z,1748864695,,100.0,,,,,
2025-06-02T11:45:00Z,1748864700,,100.0,,,,,
2025-06-02T11:45:05Z,1748864705,,100.0,,,,,
2025-06-02T11:45:10Z,1748864710,,100.0,,,,,
2025-06-02T11:45:15Z,1748864715,,100.0,,,,,
2025-06-02T11:45:20Z,1748864720,,100.0,,,,,
2025-06-02T11:45:25Z,1748864725,,100.0,,,,,
2025-06-02T11:45:30Z,1748864730,,100.0,,,,,
2025-06-02T11:45:35Z,1748864735,,100.0,,,,,
2025-06-02T11:45:40Z,1748864740,,100.0,,,,,
2025-06-02T11:45:45Z,1748864745,,100.0,,,,,
2025-06-02T11:45:50Z,1748864750,,100.0,,,,,
2025-06-02T11:45:55Z,1748864755,,100.0,,,,,
2025-06-02T11:46:00Z,1748864760,,100.0,,,,,
2025-06-02T11:46:05Z,1748864765,,100.0,,,,,
2025-06-02T11:46:10Z,1748864770,,100.0,,,,,
2025-06-02T11:46:15Z,1748864775,,100.0,,,,,
2025-06-02T11:46:20Z,1748864780,,100.0,,,,,
2025-06-02T11:46:25Z,1748864785,,100.0,,,,,
2025-06-02T11:46:30Z,1748864790,,100.0,,,,,
2025-06-02T11:46:35Z,1748864795,,100.0,,,,,
2025-06-02T11:46:40Z,1748864800,,100.0,,,,,
2025-06-02T11:46:45Z,1748864805,,100.0,,,,,
2025-06-02T11:46:50Z,1748864810,,100.0,,,,,
2025-06-02T11:46:55Z,1748864815,,100.0,,,,,
2025-06-02T11:47:00Z,1748864820,,100.0,,,,,
2025-06-02T11:47:05Z,1748864825,,100.0,,,,,
2025-06-02T11:47:10Z,1748864830,,100.0,,,,,
2025-06-02T11:47:15Z,1748864835,,100.0,,,,,
2025-06-02T11:47:20Z,1748864840,,100.0,,,,,
2025-06-02T11:47:25Z,1748864845,,100.0,,,,,
2025-06-02T11:47:30Z,1748864850,,100.0,,,,,
2025-06-02T11:47:35Z,1748864855,,100.0,,,,,
2025-06-02T11:47:40Z,1748864860,,100.0,,,,,
2025-06-02T11:47:45Z,1748864865,,100.0,,,,,
2025-06-02T11:47:50Z,1748864870,,100.0,,,,,
2025-06-02T11:47:55Z,1748864875,,100.0,,,,,
2025-06-02T11:48:00Z,1748864880,,100.0,,,,,
2025-06-02T11:48:05Z,1748864885,,100.0,,,,,
2025-06-02T11:48:10Z,1748864890,,100.0,,,,,
2025-06-02T11:48:15Z,1748864895,,100.0,,,,,
2025-06-02T11:48:20Z,1748864900,,100.0,,,,,
2025-06-02T11:48:25Z,1748864905,,100.0,,,,,
2025-06-02T11:48:30Z,1748864910,,100.0,,,,,
2025-06-02T11:48:35Z,1748864915,,100.0,,,,,
2025-06-02T11:48:40Z,1748864920,,100.0,,,,,
2025-06-02T11:48:45Z,1748864925,,100.0,,,,,
2025-06-02T11:48:50Z,1748864930,,100.0,,,,,
2025-06-02T11:48:55Z,1748864935,,100.0,,,,,
2025-06-02T11:49:00Z,1748864940,,100.0,,,,,
2025-06-02T11:49:05Z,1748864945,,100.0,,,,,
2025-06-02T11:49:10Z,1748864950,,100.0,,,,,
2025-06-02T11:49:15Z,1748864955,,100.0,,,,,
2025-06-02T11:49:20Z,1748864960,,100.0,,,,,
2025-06-02T11:49:25Z,1748864965,,100.0,,,,,
2025-06-02T11:49:30Z,1748864970,,100.0,,,,,
2025-06-02T11:49:35Z,1748864975,,100.0,,,,,
2025-06-02T11:49:40Z,1748864980,,100.0,,,,,
2025-06-02T11:49:45Z,1748864985,,100.0,,,,,
2025-06-02T11:49:50Z,1748864990,,100.0,,,,,
2025-06-02T11:49:55Z,1748864995,,100.0,,,,,
2025-06-02T11:50:00Z,1748865000,,100.0,,,,,
2025-06-02T11:50:05Z,1748865005,,100.0,,,,,
2025-06-02T11:50:10Z,1748865010,,100.0,,,,,
2025-06-02T11:50:15Z,1748865015,,100.0,,,,,
2025-06-02T11:50:20Z,1748865020,,100.0,,,,,
2025-06-02T11:50:25Z,1748865025,,100.0,,,,,
2025-06-02T11:50:30Z,1748865030,,100.0,,,,,
2025-06-02T11:50:35Z,1748865035,,100.0,,,,,
2025-06-02T11:50:40Z,1748865040,,100.0,,,,,
2025-06-02T11:50:45Z,1748865045,,100.0,,,,,
2025-06-02T11:50:50Z,1748865050,,100.0,,,,,
2025-06-02T11:50:55Z,1748865055,,100.0,,,,,
2025-06-02T11:51:00Z,1748865060,,100.0,,,,,
2025-06-02T11:51:05Z,1748865065,,100.0,,,,,
2025-06-02T11:51:10Z,1748865070,,100.0,,,,,
2025-06-02T11:51:15Z,1748865075,,100.0,,,,,
2025-06-02T11:51:20Z,1748865080,,100.0,,,,,
2025-06-02T11:51:25Z,1748865085,,100.0,,,,,
2025-06-02T11:51:30Z,1748865090,,100.0,,,,,
2025-06-02T11:51:35Z,1748865095,,100.0,,,,,
2025-06-02T11:51:40Z,1748865100,,100.0,,,,,
2025-06-02T11:51:45Z,1748865105,,100.0,,,,,
