timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:01:50Z,1748862110,2.0,100.0,1850000.0,1.72,32952320.0,28026241.0,42721717.0
2025-06-02T11:01:55Z,1748862115,2.0,100.0,1850000.0,1.72,32952320.0,28026241.0,42721717.0
2025-06-02T11:02:00Z,1748862120,2.0,100.0,1850000.0,1.72,32952320.0,28026241.0,42721717.0
2025-06-02T11:02:05Z,1748862125,2.0,100.0,1850000.0,1.74,32952320.0,28215558.0,43009587.0
2025-06-02T11:02:10Z,1748862130,2.0,100.0,1850000.0,1.74,32952320.0,28215558.0,43009587.0
2025-06-02T11:02:15Z,1748862135,2.0,100.0,1850000.0,1.74,32952320.0,28215558.0,43009587.0
2025-06-02T11:02:20Z,1748862140,2.0,100.0,1850000.0,1.75,32952320.0,28404780.0,43297335.0
2025-06-02T11:02:25Z,1748862145,2.0,100.0,1850000.0,1.75,32952320.0,28404780.0,43297335.0
2025-06-02T11:02:30Z,1748862150,2.0,100.0,1850000.0,1.75,32952320.0,28404780.0,43297335.0
2025-06-02T11:02:35Z,1748862155,2.0,100.0,1850000.0,1.76,32952320.0,28594208.0,43585324.0
2025-06-02T11:02:40Z,1748862160,2.0,100.0,1850000.0,1.76,32952320.0,28594208.0,43585324.0
2025-06-02T11:02:45Z,1748862165,2.0,100.0,1850000.0,1.76,32952320.0,28594208.0,43585324.0
2025-06-02T11:02:50Z,1748862170,2.0,100.0,1850000.0,1.77,32952320.0,28783495.0,43873121.0
2025-06-02T11:02:55Z,1748862175,2.0,100.0,1850000.0,1.77,32952320.0,28783495.0,43873121.0
2025-06-02T11:03:00Z,1748862180,2.0,100.0,1850000.0,1.77,32952320.0,28783495.0,43873121.0
2025-06-02T11:03:05Z,1748862185,2.0,100.0,1850000.0,1.78,32952320.0,28973031.0,44161066.0
2025-06-02T11:03:10Z,1748862190,2.0,100.0,1850000.0,1.78,32952320.0,28973031.0,44161066.0
2025-06-02T11:03:15Z,1748862195,2.0,100.0,1850000.0,1.78,32952320.0,28973031.0,44161066.0
2025-06-02T11:03:20Z,1748862200,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:25Z,1748862205,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:30Z,1748862210,2.0,100.0,1850000.0,1.79,32952320.0,29162315.0,44448808.0
2025-06-02T11:03:35Z,1748862215,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:40Z,1748862220,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:45Z,1748862225,2.0,100.0,1850000.0,1.8,32952320.0,29351741.0,44736714.0
2025-06-02T11:03:50Z,1748862230,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:03:55Z,1748862235,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:04:00Z,1748862240,2.0,100.0,1850000.0,1.81,32952320.0,29541082.0,45024619.0
2025-06-02T11:04:05Z,1748862245,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:10Z,1748862250,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:15Z,1748862255,2.0,100.0,1850000.0,1.83,32952320.0,29730510.0,45312606.0
2025-06-02T11:04:20Z,1748862260,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:25Z,1748862265,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:30Z,1748862270,2.0,100.0,1850000.0,1.84,32952320.0,29919899.0,45600557.0
2025-06-02T11:04:35Z,1748862275,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:40Z,1748862280,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:45Z,1748862285,2.0,100.0,1850000.0,1.85,32952320.0,30109276.0,45888496.0
2025-06-02T11:04:50Z,1748862290,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:04:55Z,1748862295,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:05:00Z,1748862300,2.0,100.0,1850000.0,1.86,32952320.0,30298507.0,46176261.0
2025-06-02T11:05:05Z,1748862305,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:10Z,1748862310,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:15Z,1748862315,2.0,100.0,1850000.0,1.87,32952320.0,30488043.0,46464206.0
2025-06-02T11:05:20Z,1748862320,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:25Z,1748862325,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:30Z,1748862330,2.0,100.0,1850000.0,1.88,32952320.0,30677537.0,46751995.0
2025-06-02T11:05:35Z,1748862335,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:40Z,1748862340,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:45Z,1748862345,2.0,100.0,1850000.0,1.89,32952320.0,30867013.0,47039973.0
2025-06-02T11:05:50Z,1748862350,2.0,100.0,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:05:55Z,1748862355,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:06:00Z,1748862360,2.0,66.66666666666666,1850000.0,1.92,35041280.0,31060746.0,47412286.0
2025-06-02T11:06:05Z,1748862365,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:10Z,1748862370,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:15Z,1748862375,2.0,91.66666666666666,1850000.0,1.92,35041280.0,31252875.0,47783983.0
2025-06-02T11:06:20Z,1748862380,2.0,91.66666666666666,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:25Z,1748862385,2.0,91.66666666666666,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:30Z,1748862390,2.0,100.0,1850000.0,1.94,30613504.0,31443338.0,48113653.0
2025-06-02T11:06:35Z,1748862395,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:40Z,1748862400,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:45Z,1748862405,2.0,100.0,1850000.0,1.95,30613504.0,31633694.0,48443271.0
2025-06-02T11:06:50Z,1748862410,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:06:55Z,1748862415,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:07:00Z,1748862420,2.0,100.0,1850000.0,1.96,30314496.0,31823033.0,48731172.0
2025-06-02T11:07:05Z,1748862425,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:10Z,1748862430,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:15Z,1748862435,2.0,100.0,1850000.0,1.98,30248960.0,32012413.0,49019062.0
2025-06-02T11:07:20Z,1748862440,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:25Z,1748862445,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:30Z,1748862450,2.0,100.0,1850000.0,1.98,30248960.0,32201855.0,49306932.0
2025-06-02T11:07:35Z,1748862455,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:40Z,1748862460,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:45Z,1748862465,2.0,100.0,1850000.0,1.99,30248960.0,32391533.0,49594963.0
2025-06-02T11:07:50Z,1748862470,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:07:55Z,1748862475,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:08:00Z,1748862480,2.0,100.0,1850000.0,2.01,34168832.0,32580979.0,49882817.0
2025-06-02T11:08:05Z,1748862485,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:10Z,1748862490,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:15Z,1748862495,2.0,100.0,1850000.0,2.03,35442688.0,32770456.0,50170753.0
2025-06-02T11:08:20Z,1748862500,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:25Z,1748862505,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:30Z,1748862510,2.0,100.0,1850000.0,2.03,35442688.0,32959737.0,50458596.0
2025-06-02T11:08:35Z,1748862515,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:40Z,1748862520,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:45Z,1748862525,2.0,100.0,1850000.0,2.04,35442688.0,33149220.0,50746565.0
2025-06-02T11:08:50Z,1748862530,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:08:55Z,1748862535,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:09:00Z,1748862540,2.0,100.0,1850000.0,2.06,35442688.0,33338558.0,51034465.0
2025-06-02T11:09:05Z,1748862545,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:10Z,1748862550,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:15Z,1748862555,2.0,100.0,1850000.0,2.06,35442688.0,33529093.0,51364334.0
2025-06-02T11:09:20Z,1748862560,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:25Z,1748862565,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:30Z,1748862570,2.0,100.0,1850000.0,2.08,35442688.0,33718485.0,51652234.0
2025-06-02T11:09:35Z,1748862575,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:40Z,1748862580,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:45Z,1748862585,2.0,100.0,1850000.0,2.09,35442688.0,33908010.0,51940277.0
2025-06-02T11:09:50Z,1748862590,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:09:55Z,1748862595,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:10:00Z,1748862600,2.0,100.0,1850000.0,2.09,35442688.0,34097400.0,52228102.0
2025-06-02T11:10:05Z,1748862605,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:10Z,1748862610,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:15Z,1748862615,2.0,100.0,1850000.0,2.11,34123776.0,34286932.0,52516088.0
2025-06-02T11:10:20Z,1748862620,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:25Z,1748862625,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:30Z,1748862630,2.0,100.0,1850000.0,2.12,34123776.0,34476320.0,52803721.0
2025-06-02T11:10:35Z,1748862635,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:40Z,1748862640,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:45Z,1748862645,2.0,100.0,1850000.0,2.13,34123776.0,34665801.0,53091608.0
2025-06-02T11:10:50Z,1748862650,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:10:55Z,1748862655,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:11:00Z,1748862660,2.0,100.0,1850000.0,2.14,34123776.0,34855186.0,53379457.0
2025-06-02T11:11:05Z,1748862665,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:10Z,1748862670,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:15Z,1748862675,2.0,100.0,1850000.0,2.15,34123776.0,35044618.0,53667427.0
2025-06-02T11:11:20Z,1748862680,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:25Z,1748862685,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:30Z,1748862690,2.0,100.0,1850000.0,2.17,34123776.0,35234057.0,53955220.0
2025-06-02T11:11:35Z,1748862695,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:40Z,1748862700,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:45Z,1748862705,2.0,100.0,1850000.0,2.18,34123776.0,35423537.0,54243157.0
2025-06-02T11:11:50Z,1748862710,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:11:55Z,1748862715,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:12:00Z,1748862720,2.0,100.0,1850000.0,2.18,34123776.0,35612977.0,54531058.0
2025-06-02T11:12:05Z,1748862725,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:10Z,1748862730,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:15Z,1748862735,2.0,100.0,1850000.0,2.2,32636928.0,35802411.0,54818908.0
2025-06-02T11:12:20Z,1748862740,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:25Z,1748862745,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:30Z,1748862750,2.0,100.0,1850000.0,2.21,32636928.0,35991797.0,55106771.0
2025-06-02T11:12:35Z,1748862755,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:40Z,1748862760,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:45Z,1748862765,2.0,100.0,1850000.0,2.22,32636928.0,36181307.0,55394880.0
2025-06-02T11:12:50Z,1748862770,,83.33333333333334,,,,,
2025-06-02T11:12:55Z,1748862775,,83.33333333333334,,,,,
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.32,28966912.0,390625.0,414260.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.32,30146560.0,547373.0,612795.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.33,30146560.0,743021.0,905046.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.33,30146560.0,918818.0,1177555.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.33,31449088.0,1094997.0,1450441.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.33,31449088.0,1270820.0,1723028.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.34,31449088.0,1447040.0,1995931.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.34,31449088.0,1622887.0,2268545.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.34,31449088.0,1798918.0,2541298.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.34,31449088.0,1974816.0,2813917.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.34,31449088.0,2150937.0,3086767.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.34,31449088.0,2326936.0,3359568.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.37,32555008.0,2820261.0,3888607.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.39,32555008.0,3003070.0,4168631.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.39,32555008.0,3185852.0,4448782.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.4,32555008.0,3368447.0,4728854.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.4,32555008.0,3551222.0,5008973.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.41,32555008.0,3733819.0,5289048.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.41,32555008.0,3916652.0,5569305.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.42,32555008.0,4099355.0,5849378.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.43,32555008.0,4285978.0,6133741.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.44,33067008.0,4475138.0,6420876.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.45,33067008.0,4664526.0,6708113.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.46,33067008.0,4853686.0,6995178.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.48,33067008.0,5043086.0,7282486.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.49,33067008.0,5232252.0,7569611.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.5,33067008.0,5421654.0,7856924.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.51,30445568.0,5610816.0,8144093.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.52,30445568.0,5800163.0,8431400.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.53,30445568.0,5989329.0,8718577.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.54,30445568.0,6178680.0,9005684.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.55,30445568.0,6367907.0,9292879.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.57,30445568.0,6557251.0,9580181.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.58,30445568.0,6746525.0,9867368.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.59,30445568.0,6935872.0,10154624.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.6,30445568.0,7125042.0,10441814.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.61,30445568.0,7314491.0,10729063.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.62,30445568.0,7503608.0,11016147.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.63,30445568.0,7693007.0,11303405.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.64,30445568.0,7882280.0,11590539.0
