timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:38:30Z,1748860710,1.0,100.0,0.0,0.31,34336768.0,14674512.0,22091702.0
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,0.31,34336768.0,14674512.0,22091702.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,0.31,34336768.0,14972410.0,22549620.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,0.31,34336768.0,14972410.0,22549620.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,0.31,34336768.0,14972410.0,22549620.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,0.31,34336768.0,15272455.0,23050507.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,0.31,34336768.0,15272455.0,23050507.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,0.31,34336768.0,15272455.0,23050507.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,0.32,34336768.0,15570349.0,23508424.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,0.32,34336768.0,15570349.0,23508424.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,0.32,34336768.0,15570349.0,23508424.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,0.32,34336768.0,15869244.0,23967025.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,0.32,34336768.0,15869244.0,23967025.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,0.32,34336768.0,15869244.0,23967025.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,0.33,34336768.0,16167135.0,24424910.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,0.33,34336768.0,16167135.0,24424910.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,0.33,34336768.0,16167135.0,24424910.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,0.33,34336768.0,16466140.0,24883677.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,0.33,34336768.0,16466140.0,24883677.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,0.33,34336768.0,16466140.0,24883677.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,0.34,34336768.0,16763931.0,25341489.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,0.34,34336768.0,16763931.0,25341489.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,0.34,34336768.0,16763931.0,25341489.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,0.34,34336768.0,17062882.0,25800199.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,0.34,34336768.0,17062882.0,25800199.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.34,34336768.0,17062882.0,25800199.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.34,34336768.0,17360800.0,26259563.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.34,34336768.0,17360800.0,26259563.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.34,34336768.0,17360800.0,26259563.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.34,34336768.0,17659857.0,26718353.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,0.34,34336768.0,17659857.0,26718353.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,0.34,34336768.0,17659857.0,26718353.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,0.34,34336768.0,17957758.0,27176279.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,0.34,34336768.0,17957758.0,27176279.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,0.34,34336768.0,17957758.0,27176279.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,0.34,34336768.0,18256713.0,27634999.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,0.34,34336768.0,18256713.0,27634999.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,0.34,34336768.0,18256713.0,27634999.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,0.35,34336768.0,18554611.0,28092923.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,0.35,34336768.0,18554611.0,28092923.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,0.35,34336768.0,18554611.0,28092923.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,0.35,32706560.0,18853615.0,28551690.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,0.35,32706560.0,18853615.0,28551690.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,0.35,32706560.0,18853615.0,28551690.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,0.35,32706560.0,19151566.0,29009632.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,0.35,32706560.0,19151566.0,29009632.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,0.35,32706560.0,19151566.0,29009632.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,0.35,32706560.0,19450626.0,29468452.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,0.35,32706560.0,19450626.0,29468452.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,0.35,32706560.0,19450626.0,29468452.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,0.36,32706560.0,19748474.0,29926322.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,0.36,32706560.0,19748474.0,29926322.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,0.36,32706560.0,19748474.0,29926322.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,0.37,35119104.0,20059084.0,30519713.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,0.37,35119104.0,20059084.0,30519713.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,0.37,35119104.0,20059084.0,30519713.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,0.37,35913728.0,20365500.0,31031411.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.37,35913728.0,20365500.0,31031411.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.37,35913728.0,20365500.0,31031411.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.37,34672640.0,20685466.0,31510984.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.37,34672640.0,20685466.0,31510984.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.37,34672640.0,20685466.0,31510984.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.38,34938880.0,20991648.0,31981085.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.38,34938880.0,20991648.0,31981085.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.38,34938880.0,20991648.0,31981085.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.38,34938880.0,21298612.0,32451917.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.38,34938880.0,21298612.0,32451917.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.38,34938880.0,21298612.0,32451917.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.38,34938880.0,21604582.0,32921963.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.38,34938880.0,21604582.0,32921963.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.38,34938880.0,21604582.0,32921963.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.38,34938880.0,21911493.0,33392584.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.38,34938880.0,21911493.0,33392584.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.38,34938880.0,21911493.0,33392584.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.38,34938880.0,22217376.0,33862416.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.38,34938880.0,22217376.0,33862416.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.38,34938880.0,22217376.0,33862416.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.39,35930112.0,22524239.0,34332993.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.39,35930112.0,22524239.0,34332993.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,0.39,35930112.0,22524239.0,34332993.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,0.39,35930112.0,22830122.0,34802848.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,0.39,35930112.0,22830122.0,34802848.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,0.39,35930112.0,22830122.0,34802848.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,0.39,35930112.0,23136985.0,35273422.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,0.39,35930112.0,23136985.0,35273422.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,0.39,35930112.0,23136985.0,35273422.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,0.39,35930112.0,23442866.0,35743331.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,0.39,35930112.0,23442866.0,35743331.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,0.39,35930112.0,23442866.0,35743331.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,0.39,35930112.0,23749832.0,36213982.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,0.39,35930112.0,23749832.0,36213982.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,0.39,35930112.0,23749832.0,36213982.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,0.39,35930112.0,24055822.0,36683943.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,0.39,35930112.0,24055822.0,36683943.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,0.39,35930112.0,24055822.0,36683943.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,0.4,35930112.0,24362632.0,37154467.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,0.4,35930112.0,24362632.0,37154467.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,0.4,35930112.0,24362632.0,37154467.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,0.4,35930112.0,24668613.0,37624361.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,0.4,35930112.0,24668613.0,37624361.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,0.4,35930112.0,24668613.0,37624361.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,0.41,33718272.0,24975419.0,38094877.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,0.41,33718272.0,24975419.0,38094877.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,0.41,33718272.0,24975419.0,38094877.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,0.41,33718272.0,25281407.0,38564814.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,0.41,33718272.0,25281407.0,38564814.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,0.41,33718272.0,25281407.0,38564814.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,0.42,33718272.0,25588423.0,39035536.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,0.42,33718272.0,25588423.0,39035536.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,0.42,33718272.0,25588423.0,39035536.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,0.42,33718272.0,25894255.0,39505394.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,0.42,33718272.0,25894255.0,39505394.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,0.42,33718272.0,25894255.0,39505394.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,0.42,33718272.0,26201212.0,39976054.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,0.42,33718272.0,26201212.0,39976054.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,0.42,33718272.0,26201212.0,39976054.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,0.42,33718272.0,26507089.0,40445908.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,0.42,33718272.0,26814054.0,40916556.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,0.43,33718272.0,27120092.0,41386515.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,0.43,33452032.0,27426903.0,41857040.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,0.43,33452032.0,27732786.0,42326894.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,0.43,33452032.0,28039595.0,42797417.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,0.43,33452032.0,28345528.0,43267350.0
2025-06-02T10:49:55Z,1748861395,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:00Z,1748861400,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:05Z,1748861405,1.0,100.0,0.0,0.43,33452032.0,28652391.0,43737927.0
2025-06-02T10:50:10Z,1748861410,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:15Z,1748861415,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:20Z,1748861420,1.0,100.0,0.0,0.43,33452032.0,28958328.0,44207839.0
2025-06-02T10:50:25Z,1748861425,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:30Z,1748861430,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:35Z,1748861435,1.0,100.0,0.0,0.44,33452032.0,29265190.0,44678416.0
2025-06-02T10:50:40Z,1748861440,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:45Z,1748861445,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:50Z,1748861450,1.0,100.0,0.0,0.44,33452032.0,29571088.0,45148256.0
2025-06-02T10:50:55Z,1748861455,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:00Z,1748861460,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:05Z,1748861465,1.0,100.0,0.0,0.45,33677312.0,29878052.0,45618908.0
2025-06-02T10:51:10Z,1748861470,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:15Z,1748861475,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:20Z,1748861480,1.0,100.0,0.0,0.45,33677312.0,30183938.0,46088766.0
2025-06-02T10:51:25Z,1748861485,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:30Z,1748861490,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:35Z,1748861495,1.0,100.0,0.0,0.45,33677312.0,30490801.0,46559343.0
2025-06-02T10:51:40Z,1748861500,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:45Z,1748861505,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:50Z,1748861510,1.0,100.0,0.0,0.45,33677312.0,30796789.0,47029299.0
2025-06-02T10:51:55Z,1748861515,1.0,100.0,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:00Z,1748861520,1.0,100.0,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:05Z,1748861525,1.0,91.66666666666666,0.0,0.47,34709504.0,31107893.0,47626032.0
2025-06-02T10:52:10Z,1748861530,1.0,91.66666666666666,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:15Z,1748861535,1.0,100.0,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:20Z,1748861540,1.0,100.0,0.0,0.47,34709504.0,31414990.0,48137768.0
2025-06-02T10:52:25Z,1748861545,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:30Z,1748861550,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:35Z,1748861555,1.0,100.0,0.0,0.47,30195712.0,31721855.0,48608294.0
2025-06-02T10:52:40Z,1748861560,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:45Z,1748861565,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:50Z,1748861570,1.0,100.0,0.0,0.47,30195712.0,32027894.0,49078307.0
2025-06-02T10:52:55Z,1748861575,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:00Z,1748861580,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:05Z,1748861585,1.0,100.0,0.0,0.47,30195712.0,32335058.0,49549187.0
2025-06-02T10:53:10Z,1748861590,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:15Z,1748861595,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:20Z,1748861600,1.0,100.0,0.0,0.48,30195712.0,32641387.0,50019530.0
2025-06-02T10:53:25Z,1748861605,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:30Z,1748861610,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:35Z,1748861615,1.0,100.0,0.0,0.48,31719424.0,32948438.0,50490310.0
2025-06-02T10:53:40Z,1748861620,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:45Z,1748861625,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:50Z,1748861630,1.0,100.0,0.0,0.48,33120256.0,33254514.0,50960354.0
2025-06-02T10:53:55Z,1748861635,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:00Z,1748861640,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:05Z,1748861645,1.0,100.0,0.0,0.49,33120256.0,33561412.0,51431014.0
2025-06-02T10:54:10Z,1748861650,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:15Z,1748861655,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:20Z,1748861660,1.0,100.0,0.0,0.49,33120256.0,33867385.0,51901008.0
2025-06-02T10:54:25Z,1748861665,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:30Z,1748861670,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:35Z,1748861675,1.0,100.0,0.0,0.5,33120256.0,34174230.0,52371614.0
2025-06-02T10:54:40Z,1748861680,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:45Z,1748861685,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:50Z,1748861690,1.0,100.0,0.0,0.5,33120256.0,34480303.0,52841728.0
2025-06-02T10:54:55Z,1748861695,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:00Z,1748861700,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:05Z,1748861705,1.0,100.0,0.0,0.5,33120256.0,34787202.0,53312385.0
2025-06-02T10:55:10Z,1748861710,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:15Z,1748861715,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:20Z,1748861720,1.0,100.0,0.0,0.5,33120256.0,35093230.0,53782438.0
2025-06-02T10:55:25Z,1748861725,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:30Z,1748861730,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:35Z,1748861735,1.0,100.0,0.0,0.5,33120256.0,35400183.0,54253152.0
2025-06-02T10:55:40Z,1748861740,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:45Z,1748861745,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:50Z,1748861750,1.0,100.0,0.0,0.51,33574912.0,35706536.0,54723398.0
2025-06-02T10:55:55Z,1748861755,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:00Z,1748861760,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:05Z,1748861765,1.0,100.0,0.0,0.51,31395840.0,36013291.0,55193939.0
2025-06-02T10:56:10Z,1748861770,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:15Z,1748861775,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:20Z,1748861780,1.0,100.0,0.0,0.51,31395840.0,36319402.0,55664065.0
2025-06-02T10:56:25Z,1748861785,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:30Z,1748861790,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:35Z,1748861795,1.0,100.0,0.0,0.52,31395840.0,36626212.0,56134686.0
2025-06-02T10:56:40Z,1748861800,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:45Z,1748861805,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:50Z,1748861810,1.0,100.0,0.0,0.52,31395840.0,36932136.0,56604582.0
2025-06-02T10:56:55Z,1748861815,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:00Z,1748861820,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:05Z,1748861825,1.0,100.0,0.0,0.52,31395840.0,37238891.0,57075148.0
2025-06-02T10:57:10Z,1748861830,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:15Z,1748861835,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:20Z,1748861840,1.0,100.0,0.0,0.52,31395840.0,37544913.0,57545158.0
2025-06-02T10:57:25Z,1748861845,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:30Z,1748861850,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:35Z,1748861855,1.0,100.0,0.0,0.52,31395840.0,37851771.0,58015824.0
2025-06-02T10:57:40Z,1748861860,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:45Z,1748861865,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:50Z,1748861870,1.0,100.0,0.0,0.53,31395840.0,38157762.0,58485817.0
2025-06-02T10:57:55Z,1748861875,1.0,91.66666666666666,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:00Z,1748861880,1.0,83.33333333333334,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:05Z,1748861885,1.0,91.66666666666666,0.0,0.33,38400000.0,699478.0,622457.0
2025-06-02T10:58:10Z,1748861890,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:15Z,1748861895,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:20Z,1748861900,1.0,100.0,0.0,0.34,38400000.0,854836.0,818612.0
2025-06-02T10:58:25Z,1748861905,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:30Z,1748861910,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:35Z,1748861915,1.0,100.0,0.0,0.34,38400000.0,1049703.0,1149831.0
2025-06-02T10:58:40Z,1748861920,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:45Z,1748861925,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:50Z,1748861930,1.0,100.0,0.0,0.34,38400000.0,1223942.0,1419790.0
2025-06-02T10:58:55Z,1748861935,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:00Z,1748861940,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:05Z,1748861945,1.0,100.0,0.0,0.35,38400000.0,1418278.0,1703541.0
2025-06-02T10:59:10Z,1748861950,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:15Z,1748861955,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:20Z,1748861960,1.0,100.0,0.0,0.35,36941824.0,1598805.0,1982264.0
2025-06-02T10:59:25Z,1748861965,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:30Z,1748861970,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:35Z,1748861975,1.0,100.0,0.0,0.35,37367808.0,1780592.0,2261945.0
2025-06-02T10:59:40Z,1748861980,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:45Z,1748861985,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:50Z,1748861990,1.0,100.0,0.0,0.35,37367808.0,1961069.0,2540626.0
2025-06-02T10:59:55Z,1748861995,1.0,100.0,0.0,0.36,37367808.0,2259734.0,2944443.0
