timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:40:44Z,1748860844,1.0,100.0,0.0,0.41,36212736.0,16699956.0,25253918.0
2025-06-02T10:40:49Z,1748860849,1.0,100.0,0.0,0.41,36212736.0,16699956.0,25253918.0
2025-06-02T10:40:54Z,1748860854,1.0,100.0,0.0,0.41,36212736.0,16699956.0,25253918.0
2025-06-02T10:40:59Z,1748860859,1.0,100.0,0.0,0.41,36212736.0,16997821.0,25710892.0
2025-06-02T10:41:04Z,1748860864,1.0,100.0,0.0,0.41,36212736.0,16997821.0,25710892.0
2025-06-02T10:41:09Z,1748860869,1.0,100.0,0.0,0.41,36212736.0,16997821.0,25710892.0
2025-06-02T10:41:14Z,1748860874,1.0,100.0,0.0,0.41,36212736.0,17294630.0,26167145.0
2025-06-02T10:41:19Z,1748860879,1.0,100.0,0.0,0.41,36212736.0,17294630.0,26167145.0
2025-06-02T10:41:24Z,1748860884,1.0,100.0,0.0,0.41,36212736.0,17294630.0,26167145.0
2025-06-02T10:41:29Z,1748860889,1.0,100.0,0.0,0.41,36212736.0,17592495.0,26624146.0
2025-06-02T10:41:34Z,1748860894,1.0,100.0,0.0,0.41,36212736.0,17592495.0,26624146.0
2025-06-02T10:41:39Z,1748860899,1.0,100.0,0.0,0.41,36212736.0,17592495.0,26624146.0
2025-06-02T10:41:44Z,1748860904,1.0,100.0,0.0,0.41,36212736.0,17889250.0,27080352.0
2025-06-02T10:41:49Z,1748860909,1.0,100.0,0.0,0.41,36212736.0,17889250.0,27080352.0
2025-06-02T10:41:54Z,1748860914,1.0,100.0,0.0,0.41,36212736.0,17889250.0,27080352.0
2025-06-02T10:41:59Z,1748860919,1.0,100.0,0.0,0.41,34328576.0,18187058.0,27537345.0
2025-06-02T10:42:04Z,1748860924,1.0,100.0,0.0,0.41,34328576.0,18187058.0,27537345.0
2025-06-02T10:42:09Z,1748860929,1.0,100.0,0.0,0.41,34328576.0,18187058.0,27537345.0
2025-06-02T10:42:14Z,1748860934,1.0,100.0,0.0,0.43,34328576.0,18483702.0,27993406.0
2025-06-02T10:42:19Z,1748860939,1.0,100.0,0.0,0.43,34328576.0,18483702.0,27993406.0
2025-06-02T10:42:24Z,1748860944,1.0,100.0,0.0,0.43,34328576.0,18483702.0,27993406.0
2025-06-02T10:42:29Z,1748860949,1.0,100.0,0.0,0.43,34328576.0,18781618.0,28450510.0
2025-06-02T10:42:34Z,1748860954,1.0,100.0,0.0,0.43,34328576.0,18781618.0,28450510.0
2025-06-02T10:42:39Z,1748860959,1.0,100.0,0.0,0.43,34328576.0,18781618.0,28450510.0
2025-06-02T10:42:44Z,1748860964,1.0,100.0,0.0,0.43,34328576.0,19078273.0,28906616.0
2025-06-02T10:42:49Z,1748860969,1.0,100.0,0.0,0.43,34328576.0,19078273.0,28906616.0
2025-06-02T10:42:54Z,1748860974,1.0,100.0,0.0,0.43,34328576.0,19078273.0,28906616.0
2025-06-02T10:42:59Z,1748860979,1.0,100.0,0.0,0.44,35667968.0,19380495.0,29490066.0
2025-06-02T10:43:04Z,1748860984,1.0,91.66666666666666,0.0,0.44,35667968.0,19380495.0,29490066.0
2025-06-02T10:43:09Z,1748860989,1.0,91.66666666666666,0.0,0.44,35667968.0,19380495.0,29490066.0
2025-06-02T10:43:14Z,1748860994,1.0,91.66666666666666,0.0,0.44,35667968.0,19678642.0,29988339.0
2025-06-02T10:43:19Z,1748860999,1.0,100.0,0.0,0.44,35667968.0,19678642.0,29988339.0
2025-06-02T10:43:24Z,1748861004,1.0,100.0,0.0,0.44,35667968.0,19678642.0,29988339.0
2025-06-02T10:43:29Z,1748861009,1.0,100.0,0.0,0.44,34406400.0,19976368.0,30445234.0
2025-06-02T10:43:34Z,1748861014,1.0,100.0,0.0,0.44,34406400.0,19976368.0,30445234.0
2025-06-02T10:43:39Z,1748861019,1.0,100.0,0.0,0.44,34406400.0,19976368.0,30445234.0
2025-06-02T10:43:44Z,1748861024,1.0,100.0,0.0,0.45,34406400.0,20273277.0,30901601.0
2025-06-02T10:43:49Z,1748861029,1.0,100.0,0.0,0.45,34406400.0,20273277.0,30901601.0
2025-06-02T10:43:54Z,1748861034,1.0,100.0,0.0,0.45,34406400.0,20273277.0,30901601.0
2025-06-02T10:43:59Z,1748861039,1.0,100.0,0.0,0.45,34983936.0,20571113.0,31358636.0
2025-06-02T10:44:04Z,1748861044,1.0,100.0,0.0,0.45,34983936.0,20571113.0,31358636.0
2025-06-02T10:44:09Z,1748861049,1.0,100.0,0.0,0.45,34983936.0,20571113.0,31358636.0
2025-06-02T10:44:14Z,1748861054,1.0,100.0,0.0,0.45,34983936.0,20867916.0,31814898.0
2025-06-02T10:44:19Z,1748861059,1.0,100.0,0.0,0.45,34983936.0,20867916.0,31814898.0
2025-06-02T10:44:24Z,1748861064,1.0,100.0,0.0,0.45,34983936.0,20867916.0,31814898.0
2025-06-02T10:44:29Z,1748861069,1.0,100.0,0.0,0.45,35381248.0,21165637.0,32271816.0
2025-06-02T10:44:34Z,1748861074,1.0,100.0,0.0,0.45,35381248.0,21165637.0,32271816.0
2025-06-02T10:44:39Z,1748861079,1.0,100.0,0.0,0.45,35381248.0,21165637.0,32271816.0
2025-06-02T10:44:44Z,1748861084,1.0,100.0,0.0,0.45,35381248.0,21462538.0,32728088.0
2025-06-02T10:44:49Z,1748861089,1.0,100.0,0.0,0.45,35381248.0,21462538.0,32728088.0
2025-06-02T10:44:54Z,1748861094,1.0,100.0,0.0,0.45,35381248.0,21462538.0,32728088.0
2025-06-02T10:44:59Z,1748861099,1.0,100.0,0.0,0.46,35381248.0,21760218.0,33184965.0
2025-06-02T10:45:04Z,1748861104,1.0,100.0,0.0,0.46,35381248.0,21760218.0,33184965.0
2025-06-02T10:45:09Z,1748861109,1.0,100.0,0.0,0.46,35381248.0,21760218.0,33184965.0
2025-06-02T10:45:14Z,1748861114,1.0,100.0,0.0,0.46,35381248.0,22057270.0,33641420.0
2025-06-02T10:45:19Z,1748861119,1.0,100.0,0.0,0.46,35381248.0,22057270.0,33641420.0
2025-06-02T10:45:24Z,1748861124,1.0,100.0,0.0,0.46,35381248.0,22057270.0,33641420.0
2025-06-02T10:45:29Z,1748861129,1.0,100.0,0.0,0.46,35381248.0,22355104.0,34098446.0
2025-06-02T10:45:34Z,1748861134,1.0,100.0,0.0,0.46,35381248.0,22355104.0,34098446.0
2025-06-02T10:45:39Z,1748861139,1.0,100.0,0.0,0.46,35381248.0,22355104.0,34098446.0
2025-06-02T10:45:44Z,1748861144,1.0,100.0,0.0,0.46,35381248.0,22651857.0,34554662.0
2025-06-02T10:45:49Z,1748861149,1.0,100.0,0.0,0.46,35381248.0,22651857.0,34554662.0
2025-06-02T10:45:54Z,1748861154,1.0,100.0,0.0,0.46,35381248.0,22651857.0,34554662.0
2025-06-02T10:45:59Z,1748861159,1.0,100.0,0.0,0.46,35381248.0,22949639.0,35011617.0
2025-06-02T10:46:04Z,1748861164,1.0,100.0,0.0,0.46,35381248.0,22949639.0,35011617.0
2025-06-02T10:46:09Z,1748861169,1.0,100.0,0.0,0.46,35381248.0,22949639.0,35011617.0
2025-06-02T10:46:14Z,1748861174,1.0,100.0,0.0,0.47,35381248.0,23246394.0,35467833.0
2025-06-02T10:46:19Z,1748861179,1.0,100.0,0.0,0.47,35381248.0,23246394.0,35467833.0
2025-06-02T10:46:24Z,1748861184,1.0,100.0,0.0,0.47,35381248.0,23246394.0,35467833.0
2025-06-02T10:46:29Z,1748861189,1.0,100.0,0.0,0.47,35381248.0,23544228.0,35924866.0
2025-06-02T10:46:34Z,1748861194,1.0,100.0,0.0,0.47,35381248.0,23544228.0,35924866.0
2025-06-02T10:46:39Z,1748861199,1.0,100.0,0.0,0.47,35381248.0,23544228.0,35924866.0
2025-06-02T10:46:44Z,1748861204,1.0,100.0,0.0,0.47,35381248.0,23841035.0,36381135.0
2025-06-02T10:46:49Z,1748861209,1.0,100.0,0.0,0.47,35381248.0,23841035.0,36381135.0
2025-06-02T10:46:54Z,1748861214,1.0,100.0,0.0,0.47,35381248.0,23841035.0,36381135.0
2025-06-02T10:46:59Z,1748861219,1.0,100.0,0.0,0.48,33087488.0,24138816.0,36838116.0
2025-06-02T10:47:04Z,1748861224,1.0,100.0,0.0,0.48,33087488.0,24138816.0,36838116.0
2025-06-02T10:47:09Z,1748861229,1.0,100.0,0.0,0.48,33087488.0,24138816.0,36838116.0
2025-06-02T10:47:14Z,1748861234,1.0,100.0,0.0,0.48,33087488.0,24435621.0,37294352.0
2025-06-02T10:47:19Z,1748861239,1.0,100.0,0.0,0.48,33087488.0,24435621.0,37294352.0
2025-06-02T10:47:24Z,1748861244,1.0,100.0,0.0,0.48,33087488.0,24435621.0,37294352.0
2025-06-02T10:47:29Z,1748861249,1.0,100.0,0.0,0.48,33087488.0,24733300.0,37751228.0
2025-06-02T10:47:34Z,1748861254,1.0,100.0,0.0,0.48,33087488.0,24733300.0,37751228.0
2025-06-02T10:47:39Z,1748861259,1.0,100.0,0.0,0.48,33087488.0,24733300.0,37751228.0
2025-06-02T10:47:44Z,1748861264,1.0,100.0,0.0,0.48,33087488.0,25030055.0,38207440.0
2025-06-02T10:47:49Z,1748861269,1.0,100.0,0.0,0.48,33087488.0,25030055.0,38207440.0
2025-06-02T10:47:54Z,1748861274,1.0,100.0,0.0,0.48,33087488.0,25030055.0,38207440.0
2025-06-02T10:47:59Z,1748861279,1.0,100.0,0.0,0.49,33087488.0,25327786.0,38664370.0
2025-06-02T10:48:04Z,1748861284,1.0,100.0,0.0,0.49,33087488.0,25327786.0,38664370.0
2025-06-02T10:48:09Z,1748861289,1.0,100.0,0.0,0.49,33087488.0,25327786.0,38664370.0
2025-06-02T10:48:14Z,1748861294,1.0,100.0,0.0,0.49,33087488.0,25624639.0,39120678.0
2025-06-02T10:48:19Z,1748861299,1.0,100.0,0.0,0.49,33087488.0,25624639.0,39120678.0
2025-06-02T10:48:24Z,1748861304,1.0,100.0,0.0,0.49,33087488.0,25624639.0,39120678.0
2025-06-02T10:48:29Z,1748861309,1.0,100.0,0.0,0.49,33087488.0,25922372.0,39577585.0
2025-06-02T10:48:34Z,1748861314,1.0,100.0,0.0,0.49,33087488.0,25922372.0,39577585.0
2025-06-02T10:48:39Z,1748861319,1.0,100.0,0.0,0.49,33087488.0,25922372.0,39577585.0
2025-06-02T10:48:44Z,1748861324,1.0,100.0,0.0,0.49,33087488.0,26219176.0,40033847.0
2025-06-02T10:48:49Z,1748861329,1.0,100.0,0.0,0.49,33087488.0,26219176.0,40033847.0
2025-06-02T10:48:54Z,1748861334,1.0,100.0,0.0,0.49,33087488.0,26219176.0,40033847.0
2025-06-02T10:48:59Z,1748861339,1.0,100.0,0.0,0.5,33087488.0,26517014.0,40490885.0
2025-06-02T10:49:04Z,1748861344,1.0,100.0,0.0,0.5,33087488.0,26517014.0,40490885.0
2025-06-02T10:49:09Z,1748861349,1.0,100.0,0.0,0.5,33087488.0,26517014.0,40490885.0
2025-06-02T10:49:14Z,1748861354,1.0,100.0,0.0,0.5,33087488.0,26813869.0,40947197.0
2025-06-02T10:49:19Z,1748861359,1.0,100.0,0.0,0.5,33087488.0,26813869.0,40947197.0
2025-06-02T10:49:24Z,1748861364,1.0,100.0,0.0,0.5,33087488.0,26813869.0,40947197.0
2025-06-02T10:49:29Z,1748861369,1.0,100.0,0.0,0.5,33087488.0,27111647.0,41404173.0
2025-06-02T10:49:34Z,1748861374,1.0,100.0,0.0,0.5,33087488.0,27111647.0,41404173.0
2025-06-02T10:49:39Z,1748861379,1.0,100.0,0.0,0.5,33087488.0,27111647.0,41404173.0
2025-06-02T10:49:44Z,1748861384,1.0,100.0,0.0,0.5,33087488.0,27408555.0,41860507.0
2025-06-02T10:49:49Z,1748861389,1.0,100.0,0.0,0.5,33087488.0,27408555.0,41860507.0
2025-06-02T10:49:54Z,1748861394,1.0,100.0,0.0,0.5,33087488.0,27408555.0,41860507.0
2025-06-02T10:49:59Z,1748861399,1.0,100.0,0.0,0.5,33087488.0,27706341.0,42317493.0
2025-06-02T10:50:04Z,1748861404,1.0,100.0,0.0,0.5,33087488.0,27706341.0,42317493.0
2025-06-02T10:50:09Z,1748861409,1.0,100.0,0.0,0.5,33087488.0,27706341.0,42317493.0
2025-06-02T10:50:14Z,1748861414,1.0,100.0,0.0,0.51,33087488.0,28003145.0,42773752.0
2025-06-02T10:50:19Z,1748861419,1.0,100.0,0.0,0.51,33087488.0,28003145.0,42773752.0
2025-06-02T10:50:24Z,1748861424,1.0,100.0,0.0,0.51,33087488.0,28003145.0,42773752.0
2025-06-02T10:50:29Z,1748861429,1.0,100.0,0.0,0.51,33087488.0,28300825.0,43230634.0
2025-06-02T10:50:34Z,1748861434,1.0,100.0,0.0,0.51,33087488.0,28300825.0,43230634.0
2025-06-02T10:50:39Z,1748861439,1.0,100.0,0.0,0.51,33087488.0,28300825.0,43230634.0
2025-06-02T10:50:44Z,1748861444,1.0,100.0,0.0,0.51,33087488.0,28597678.0,43686944.0
2025-06-02T10:50:49Z,1748861449,1.0,100.0,0.0,0.51,33087488.0,28597678.0,43686944.0
2025-06-02T10:50:54Z,1748861454,1.0,100.0,0.0,0.51,33087488.0,28597678.0,43686944.0
2025-06-02T10:50:59Z,1748861459,1.0,100.0,0.0,0.51,33087488.0,28895410.0,44143850.0
2025-06-02T10:51:04Z,1748861464,1.0,100.0,0.0,0.51,33087488.0,28895410.0,44143850.0
2025-06-02T10:51:09Z,1748861469,1.0,100.0,0.0,0.51,33087488.0,28895410.0,44143850.0
2025-06-02T10:51:14Z,1748861474,1.0,100.0,0.0,0.52,33087488.0,29192321.0,44600169.0
2025-06-02T10:51:19Z,1748861479,1.0,100.0,0.0,0.52,33087488.0,29192321.0,44600169.0
2025-06-02T10:51:24Z,1748861484,1.0,100.0,0.0,0.52,33087488.0,29192321.0,44600169.0
2025-06-02T10:51:29Z,1748861489,1.0,100.0,0.0,0.52,33087488.0,29490104.0,45057152.0
2025-06-02T10:51:34Z,1748861494,1.0,100.0,0.0,0.52,33087488.0,29490104.0,45057152.0
2025-06-02T10:51:39Z,1748861499,1.0,100.0,0.0,0.52,33087488.0,29490104.0,45057152.0
2025-06-02T10:51:44Z,1748861504,1.0,100.0,0.0,0.52,33087488.0,29786859.0,45513319.0
2025-06-02T10:51:49Z,1748861509,1.0,100.0,0.0,0.52,33087488.0,29786859.0,45513319.0
2025-06-02T10:51:54Z,1748861514,1.0,100.0,0.0,0.52,33087488.0,29786859.0,45513319.0
2025-06-02T10:51:59Z,1748861519,1.0,100.0,0.0,0.53,34299904.0,30095955.0,46104596.0
2025-06-02T10:52:04Z,1748861524,1.0,91.66666666666666,0.0,0.53,34299904.0,30095955.0,46104596.0
2025-06-02T10:52:09Z,1748861529,1.0,91.66666666666666,0.0,0.53,34299904.0,30095955.0,46104596.0
2025-06-02T10:52:14Z,1748861534,1.0,100.0,0.0,0.54,35381248.0,30415206.0,46623646.0
2025-06-02T10:52:19Z,1748861539,1.0,100.0,0.0,0.54,35381248.0,30415206.0,46623646.0
2025-06-02T10:52:24Z,1748861544,1.0,100.0,0.0,0.54,35381248.0,30415206.0,46623646.0
2025-06-02T10:52:29Z,1748861549,1.0,100.0,0.0,0.54,31391744.0,30720993.0,47092554.0
2025-06-02T10:52:34Z,1748861554,1.0,100.0,0.0,0.54,31391744.0,30720993.0,47092554.0
2025-06-02T10:52:39Z,1748861559,1.0,100.0,0.0,0.54,31391744.0,30720993.0,47092554.0
2025-06-02T10:52:44Z,1748861564,1.0,100.0,0.0,0.54,31391744.0,31025994.0,47569313.0
2025-06-02T10:52:49Z,1748861569,1.0,100.0,0.0,0.54,31391744.0,31025994.0,47569313.0
2025-06-02T10:52:54Z,1748861574,1.0,100.0,0.0,0.54,31391744.0,31025994.0,47569313.0
2025-06-02T10:52:59Z,1748861579,1.0,100.0,0.0,0.54,31391744.0,31331723.0,48038164.0
2025-06-02T10:53:04Z,1748861584,1.0,100.0,0.0,0.54,31391744.0,31331723.0,48038164.0
2025-06-02T10:53:09Z,1748861589,1.0,100.0,0.0,0.54,31391744.0,31331723.0,48038164.0
2025-06-02T10:53:14Z,1748861594,1.0,100.0,0.0,0.55,31391744.0,31636424.0,48506249.0
2025-06-02T10:53:19Z,1748861599,1.0,100.0,0.0,0.55,31391744.0,31636424.0,48506249.0
2025-06-02T10:53:24Z,1748861604,1.0,100.0,0.0,0.55,31391744.0,31636424.0,48506249.0
2025-06-02T10:53:29Z,1748861609,1.0,100.0,0.0,0.55,31391744.0,31942153.0,48975071.0
2025-06-02T10:53:34Z,1748861614,1.0,100.0,0.0,0.55,31391744.0,31942153.0,48975071.0
2025-06-02T10:53:39Z,1748861619,1.0,100.0,0.0,0.55,31391744.0,31942153.0,48975071.0
2025-06-02T10:53:44Z,1748861624,1.0,100.0,0.0,0.55,31391744.0,32246858.0,49443159.0
2025-06-02T10:53:49Z,1748861629,1.0,100.0,0.0,0.55,31391744.0,32246858.0,49443159.0
2025-06-02T10:53:54Z,1748861634,1.0,100.0,0.0,0.55,31391744.0,32246858.0,49443159.0
2025-06-02T10:53:59Z,1748861639,1.0,100.0,0.0,0.55,31391744.0,32552593.0,49912017.0
2025-06-02T10:54:04Z,1748861644,1.0,100.0,0.0,0.55,31391744.0,32552593.0,49912017.0
2025-06-02T10:54:09Z,1748861649,1.0,100.0,0.0,0.55,31391744.0,32552593.0,49912017.0
2025-06-02T10:54:14Z,1748861654,1.0,100.0,0.0,0.55,31391744.0,32857741.0,50380495.0
2025-06-02T10:54:19Z,1748861659,1.0,100.0,0.0,0.55,31391744.0,32857741.0,50380495.0
2025-06-02T10:54:24Z,1748861664,1.0,100.0,0.0,0.55,31391744.0,32857741.0,50380495.0
2025-06-02T10:54:29Z,1748861669,1.0,100.0,0.0,0.56,31391744.0,33163776.0,50849693.0
2025-06-02T10:54:34Z,1748861674,1.0,100.0,0.0,0.56,31391744.0,33163776.0,50849693.0
2025-06-02T10:54:39Z,1748861679,1.0,100.0,0.0,0.56,31391744.0,33163776.0,50849693.0
2025-06-02T10:54:44Z,1748861684,1.0,100.0,0.0,0.56,31391744.0,33468562.0,51317873.0
2025-06-02T10:54:49Z,1748861689,1.0,100.0,0.0,0.56,31391744.0,33468562.0,51317873.0
2025-06-02T10:54:54Z,1748861694,1.0,100.0,0.0,0.56,31391744.0,33468562.0,51317873.0
2025-06-02T10:54:59Z,1748861699,1.0,100.0,0.0,0.56,31391744.0,33774385.0,51786864.0
2025-06-02T10:55:04Z,1748861704,1.0,100.0,0.0,0.56,31391744.0,33774385.0,51786864.0
2025-06-02T10:55:09Z,1748861709,1.0,100.0,0.0,0.56,31391744.0,33774385.0,51786864.0
2025-06-02T10:55:14Z,1748861714,1.0,100.0,0.0,0.56,31391744.0,34079282.0,52255139.0
2025-06-02T10:55:19Z,1748861719,1.0,100.0,0.0,0.56,31391744.0,34079282.0,52255139.0
2025-06-02T10:55:24Z,1748861724,1.0,100.0,0.0,0.56,31391744.0,34079282.0,52255139.0
2025-06-02T10:55:29Z,1748861729,1.0,100.0,0.0,0.56,31391744.0,34385155.0,52724180.0
2025-06-02T10:55:34Z,1748861734,1.0,100.0,0.0,0.56,31391744.0,34385155.0,52724180.0
2025-06-02T10:55:39Z,1748861739,1.0,100.0,0.0,0.56,31391744.0,34385155.0,52724180.0
2025-06-02T10:55:44Z,1748861744,1.0,100.0,0.0,0.57,31391744.0,34689896.0,53192347.0
2025-06-02T10:55:49Z,1748861749,1.0,100.0,0.0,0.57,31391744.0,34689896.0,53192347.0
2025-06-02T10:55:54Z,1748861754,1.0,100.0,0.0,0.57,31391744.0,34689896.0,53192347.0
2025-06-02T10:55:59Z,1748861759,1.0,100.0,0.0,0.57,31391744.0,34995704.0,53661450.0
2025-06-02T10:56:04Z,1748861764,1.0,100.0,0.0,0.57,31391744.0,34995704.0,53661450.0
2025-06-02T10:56:09Z,1748861769,1.0,100.0,0.0,0.57,31391744.0,34995704.0,53661450.0
2025-06-02T10:56:14Z,1748861774,1.0,100.0,0.0,0.57,29880320.0,35300618.0,54129773.0
2025-06-02T10:56:19Z,1748861779,1.0,100.0,0.0,0.57,29880320.0,35300618.0,54129773.0
2025-06-02T10:56:24Z,1748861784,1.0,100.0,0.0,0.57,29880320.0,35300618.0,54129773.0
2025-06-02T10:56:29Z,1748861789,2.0,100.0,1850000.0,0.59,37937152.0,35922271.0,54950025.0
2025-06-02T10:56:34Z,1748861794,2.0,100.0,1850000.0,0.59,37937152.0,35922271.0,54950025.0
2025-06-02T10:56:39Z,1748861799,2.0,100.0,1850000.0,0.59,37937152.0,35922271.0,54950025.0
2025-06-02T10:56:44Z,1748861804,2.0,100.0,1850000.0,0.6,37937152.0,36226982.0,55418623.0
2025-06-02T10:56:49Z,1748861809,2.0,100.0,1850000.0,0.6,37937152.0,36226982.0,55418623.0
2025-06-02T10:56:54Z,1748861814,2.0,100.0,1850000.0,0.6,37937152.0,36226982.0,55418623.0
2025-06-02T10:56:59Z,1748861819,2.0,100.0,1850000.0,0.6,38203392.0,36532809.0,55888174.0
2025-06-02T10:57:04Z,1748861824,2.0,100.0,1850000.0,0.6,38203392.0,36532809.0,55888174.0
2025-06-02T10:57:09Z,1748861829,2.0,100.0,1850000.0,0.6,38203392.0,36532809.0,55888174.0
2025-06-02T10:57:14Z,1748861834,2.0,100.0,1850000.0,0.6,38203392.0,36837731.0,56356946.0
2025-06-02T10:57:19Z,1748861839,2.0,100.0,1850000.0,0.6,38203392.0,36837731.0,56356946.0
2025-06-02T10:57:24Z,1748861844,2.0,100.0,1850000.0,0.6,38203392.0,36837731.0,56356946.0
2025-06-02T10:57:29Z,1748861849,2.0,100.0,1850000.0,0.6,38203392.0,37143618.0,56826501.0
2025-06-02T10:57:34Z,1748861854,2.0,100.0,1850000.0,0.6,38203392.0,37143618.0,56826501.0
2025-06-02T10:57:39Z,1748861859,2.0,100.0,1850000.0,0.6,38203392.0,37143618.0,56826501.0
2025-06-02T10:57:44Z,1748861864,2.0,100.0,1850000.0,0.6,38744064.0,37448382.0,57295139.0
2025-06-02T10:57:49Z,1748861869,2.0,100.0,1850000.0,0.6,38744064.0,37448382.0,57295139.0
2025-06-02T10:57:54Z,1748861874,2.0,100.0,1850000.0,0.6,38744064.0,37448382.0,57295139.0
2025-06-02T10:57:59Z,1748861879,,83.33333333333334,,,,,
2025-06-02T10:58:04Z,1748861884,1.0,91.66666666666666,0.0,0.16,38445056.0,791455.0,713654.0
2025-06-02T10:58:09Z,1748861889,1.0,100.0,0.0,0.16,38445056.0,791455.0,713654.0
2025-06-02T10:58:14Z,1748861894,1.0,100.0,0.0,0.16,38445056.0,791455.0,713654.0
2025-06-02T10:58:19Z,1748861899,1.0,100.0,0.0,0.16,38703104.0,984309.0,1001891.0
2025-06-02T10:58:24Z,1748861904,1.0,100.0,0.0,0.16,38703104.0,984309.0,1001891.0
2025-06-02T10:58:29Z,1748861909,1.0,100.0,0.0,0.16,38703104.0,984309.0,1001891.0
2025-06-02T10:58:34Z,1748861914,1.0,100.0,0.0,0.16,38703104.0,1159168.0,1312671.0
2025-06-02T10:58:39Z,1748861919,1.0,100.0,0.0,0.16,38703104.0,1159168.0,1312671.0
2025-06-02T10:58:44Z,1748861924,1.0,100.0,0.0,0.16,38703104.0,1159168.0,1312671.0
2025-06-02T10:58:49Z,1748861929,1.0,100.0,0.0,0.16,38703104.0,1332827.0,1581624.0
2025-06-02T10:58:54Z,1748861934,1.0,100.0,0.0,0.16,38703104.0,1332827.0,1581624.0
2025-06-02T10:58:59Z,1748861939,1.0,100.0,0.0,0.16,38703104.0,1332827.0,1581624.0
2025-06-02T10:59:04Z,1748861944,1.0,100.0,0.0,0.16,38703104.0,1506776.0,1850761.0
2025-06-02T10:59:09Z,1748861949,1.0,100.0,0.0,0.16,38703104.0,1506776.0,1850761.0
2025-06-02T10:59:14Z,1748861954,1.0,100.0,0.0,0.16,38703104.0,1506776.0,1850761.0
2025-06-02T10:59:19Z,1748861959,1.0,100.0,0.0,0.18,37240832.0,1680763.0,2119991.0
2025-06-02T10:59:24Z,1748861964,1.0,100.0,0.0,0.18,37240832.0,1680763.0,2119991.0
2025-06-02T10:59:29Z,1748861969,1.0,100.0,0.0,0.18,37240832.0,1680763.0,2119991.0
2025-06-02T10:59:34Z,1748861974,1.0,100.0,0.0,0.18,37240832.0,1854870.0,2389280.0
2025-06-02T10:59:39Z,1748861979,1.0,100.0,0.0,0.18,37240832.0,1854870.0,2389280.0
2025-06-02T10:59:44Z,1748861984,1.0,100.0,0.0,0.18,37240832.0,1854870.0,2389280.0
2025-06-02T10:59:49Z,1748861989,1.0,100.0,0.0,0.18,37597184.0,2043079.0,2666627.0
2025-06-02T10:59:54Z,1748861994,1.0,100.0,0.0,0.18,37597184.0,2043079.0,2666627.0
2025-06-02T10:59:59Z,1748861999,1.0,100.0,0.0,0.18,37597184.0,2043079.0,2666627.0
2025-06-02T11:00:04Z,1748862004,1.0,100.0,0.0,0.18,37597184.0,2223230.0,2941812.0
2025-06-02T11:00:09Z,1748862009,1.0,100.0,0.0,0.18,37597184.0,2223230.0,2941812.0
2025-06-02T11:00:14Z,1748862014,1.0,100.0,0.0,0.18,37597184.0,2223230.0,2941812.0
2025-06-02T11:00:19Z,1748862019,1.0,100.0,0.0,0.19,37392384.0,2404205.0,3220329.0
2025-06-02T11:00:24Z,1748862024,1.0,100.0,0.0,0.19,37392384.0,2404205.0,3220329.0
2025-06-02T11:00:29Z,1748862029,1.0,100.0,0.0,0.19,37392384.0,2404205.0,3220329.0
2025-06-02T11:00:34Z,1748862034,1.0,100.0,0.0,0.19,37392384.0,2584492.0,3498351.0
2025-06-02T11:00:39Z,1748862039,1.0,100.0,0.0,0.19,37392384.0,2584492.0,3498351.0
2025-06-02T11:00:44Z,1748862044,1.0,100.0,0.0,0.19,37392384.0,2584492.0,3498351.0
2025-06-02T11:00:49Z,1748862049,1.0,100.0,0.0,0.19,37392384.0,2764593.0,3776245.0
2025-06-02T11:00:54Z,1748862054,1.0,100.0,0.0,0.19,37392384.0,2764593.0,3776245.0
2025-06-02T11:00:59Z,1748862059,1.0,100.0,0.0,0.19,37392384.0,2764593.0,3776245.0
2025-06-02T11:01:04Z,1748862064,1.0,100.0,0.0,0.19,37392384.0,2945806.0,4054982.0
2025-06-02T11:01:09Z,1748862069,1.0,100.0,0.0,0.19,37392384.0,2945806.0,4054982.0
2025-06-02T11:01:14Z,1748862074,1.0,100.0,0.0,0.19,37392384.0,2945806.0,4054982.0
2025-06-02T11:01:19Z,1748862079,1.0,100.0,0.0,0.19,37392384.0,3125907.0,4332821.0
2025-06-02T11:01:24Z,1748862084,1.0,100.0,0.0,0.19,37392384.0,3125907.0,4332821.0
2025-06-02T11:01:29Z,1748862089,1.0,100.0,0.0,0.19,37392384.0,3125907.0,4332821.0
2025-06-02T11:01:34Z,1748862094,1.0,100.0,0.0,0.19,37392384.0,3423555.0,4735205.0
2025-06-02T11:01:39Z,1748862099,1.0,100.0,0.0,0.19,37392384.0,3423555.0,4735205.0
2025-06-02T11:01:44Z,1748862104,1.0,100.0,0.0,0.19,37392384.0,3423555.0,4735205.0
2025-06-02T11:01:49Z,1748862109,1.0,100.0,0.0,0.2,37392384.0,3720490.0,5191468.0
2025-06-02T11:01:54Z,1748862114,1.0,100.0,0.0,0.2,37392384.0,3720490.0,5191468.0
2025-06-02T11:01:59Z,1748862119,1.0,100.0,0.0,0.2,37392384.0,3720490.0,5191468.0
2025-06-02T11:02:04Z,1748862124,1.0,100.0,0.0,0.2,37392384.0,4018536.0,5648507.0
2025-06-02T11:02:09Z,1748862129,1.0,100.0,0.0,0.2,37392384.0,4018536.0,5648507.0
