timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:16:50Z,1748859410,1.0,100.0,0.0,0.31,35885056.0,5567330.0,7490193.0
2025-06-02T10:16:55Z,1748859415,1.0,100.0,0.0,0.31,35885056.0,5567330.0,7490193.0
2025-06-02T10:17:00Z,1748859420,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:05Z,1748859425,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:10Z,1748859430,1.0,100.0,0.0,0.32,35885056.0,5871543.0,7989678.0
2025-06-02T10:17:15Z,1748859435,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:20Z,1748859440,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:25Z,1748859445,1.0,100.0,0.0,0.32,35885056.0,6172363.0,8447100.0
2025-06-02T10:17:30Z,1748859450,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:35Z,1748859455,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:40Z,1748859460,1.0,100.0,0.0,0.33,35885056.0,6473592.0,8904849.0
2025-06-02T10:17:45Z,1748859465,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:17:50Z,1748859470,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:17:55Z,1748859475,1.0,100.0,0.0,0.34,36126720.0,6999544.0,9529977.0
2025-06-02T10:18:00Z,1748859480,,91.66666666666666,,,,,
2025-06-02T10:18:05Z,1748859485,,91.66666666666666,,,,,
2025-06-02T10:18:10Z,1748859490,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:15Z,1748859495,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:20Z,1748859500,1.0,100.0,0.0,0.27,31244288.0,389672.0,455612.0
2025-06-02T10:18:25Z,1748859505,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:30Z,1748859510,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:35Z,1748859515,1.0,100.0,0.0,0.27,33480704.0,548180.0,696567.0
2025-06-02T10:18:40Z,1748859520,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:45Z,1748859525,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:50Z,1748859530,1.0,100.0,0.0,0.28,33480704.0,747398.0,1074382.0
2025-06-02T10:18:55Z,1748859535,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:19:00Z,1748859540,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:19:05Z,1748859545,1.0,100.0,0.0,0.28,33480704.0,924361.0,1348566.0
2025-06-02T10:19:10Z,1748859550,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:15Z,1748859555,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:20Z,1748859560,1.0,100.0,0.0,0.29,33480704.0,1101401.0,1622846.0
2025-06-02T10:19:25Z,1748859565,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:30Z,1748859570,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:35Z,1748859575,1.0,100.0,0.0,0.29,33480704.0,1278287.0,1896979.0
2025-06-02T10:19:40Z,1748859580,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:45Z,1748859585,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:50Z,1748859590,1.0,100.0,0.0,0.29,33480704.0,1455384.0,2171296.0
2025-06-02T10:19:55Z,1748859595,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:20:00Z,1748859600,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:20:05Z,1748859605,1.0,100.0,0.0,0.29,33480704.0,1632284.0,2445452.0
2025-06-02T10:20:10Z,1748859610,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:15Z,1748859615,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:20Z,1748859620,1.0,100.0,0.0,0.29,33480704.0,1809571.0,2720002.0
2025-06-02T10:20:25Z,1748859625,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:30Z,1748859630,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:35Z,1748859635,1.0,100.0,0.0,0.29,33480704.0,1986633.0,2994331.0
2025-06-02T10:20:40Z,1748859640,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:45Z,1748859645,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:50Z,1748859650,1.0,100.0,0.0,0.29,33480704.0,2163730.0,3268698.0
2025-06-02T10:20:55Z,1748859655,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:21:00Z,1748859660,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:21:05Z,1748859665,1.0,100.0,0.0,0.31,36663296.0,2674956.0,3759213.0
2025-06-02T10:21:10Z,1748859670,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:15Z,1748859675,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:20Z,1748859680,1.0,100.0,0.0,0.32,36663296.0,2864655.0,4047235.0
2025-06-02T10:21:25Z,1748859685,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:30Z,1748859690,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:35Z,1748859695,1.0,100.0,0.0,0.32,36974592.0,3054510.0,4338251.0
2025-06-02T10:21:40Z,1748859700,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:45Z,1748859705,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:50Z,1748859710,1.0,100.0,0.0,0.32,36974592.0,3244128.0,4629081.0
2025-06-02T10:21:55Z,1748859715,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:22:00Z,1748859720,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:22:05Z,1748859725,1.0,100.0,0.0,0.34,36974592.0,3433926.0,4920039.0
2025-06-02T10:22:10Z,1748859730,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:15Z,1748859735,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:20Z,1748859740,1.0,100.0,0.0,0.34,36974592.0,3623582.0,5210867.0
2025-06-02T10:22:25Z,1748859745,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:30Z,1748859750,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:35Z,1748859755,1.0,100.0,0.0,0.35,36974592.0,3813474.0,5501854.0
2025-06-02T10:22:40Z,1748859760,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:45Z,1748859765,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:50Z,1748859770,1.0,100.0,0.0,0.35,36974592.0,4003140.0,5792673.0
2025-06-02T10:22:55Z,1748859775,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:23:00Z,1748859780,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:23:05Z,1748859785,1.0,100.0,0.0,0.37,36974592.0,4193042.0,6083677.0
2025-06-02T10:23:10Z,1748859790,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:15Z,1748859795,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:20Z,1748859800,1.0,100.0,0.0,0.38,36974592.0,4389584.0,6382414.0
2025-06-02T10:23:25Z,1748859805,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:30Z,1748859810,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:35Z,1748859815,1.0,100.0,0.0,0.39,36974592.0,4586639.0,6681220.0
2025-06-02T10:23:40Z,1748859820,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:45Z,1748859825,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:50Z,1748859830,1.0,100.0,0.0,0.4,36974592.0,4783450.0,6980075.0
2025-06-02T10:23:55Z,1748859835,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:24:00Z,1748859840,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:24:05Z,1748859845,1.0,100.0,0.0,0.41,35057664.0,4980444.0,7279108.0
2025-06-02T10:24:10Z,1748859850,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:15Z,1748859855,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:20Z,1748859860,1.0,100.0,0.0,0.42,35057664.0,5177100.0,7577847.0
2025-06-02T10:24:25Z,1748859865,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:30Z,1748859870,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:35Z,1748859875,1.0,100.0,0.0,0.43,35057664.0,5374044.0,7876875.0
2025-06-02T10:24:40Z,1748859880,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:45Z,1748859885,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:50Z,1748859890,1.0,100.0,0.0,0.44,35057664.0,5570651.0,8175674.0
2025-06-02T10:24:55Z,1748859895,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:25:00Z,1748859900,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:25:05Z,1748859905,1.0,100.0,0.0,0.45,35057664.0,5767542.0,8474703.0
2025-06-02T10:25:10Z,1748859910,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:15Z,1748859915,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:20Z,1748859920,1.0,100.0,0.0,0.46,35057664.0,5964201.0,8773448.0
2025-06-02T10:25:25Z,1748859925,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:30Z,1748859930,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:35Z,1748859935,1.0,100.0,0.0,0.47,35057664.0,6161149.0,9072437.0
2025-06-02T10:25:40Z,1748859940,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:45Z,1748859945,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:50Z,1748859950,1.0,100.0,0.0,0.48,34000896.0,6357810.0,9371295.0
2025-06-02T10:25:55Z,1748859955,1.0,83.33333333333334,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:26:00Z,1748859960,1.0,100.0,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:26:05Z,1748859965,1.0,100.0,0.0,0.5,35983360.0,6557715.0,9796020.0
2025-06-02T10:26:10Z,1748859970,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:15Z,1748859975,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:20Z,1748859980,1.0,100.0,0.0,0.51,35983360.0,6755847.0,10136765.0
2025-06-02T10:26:25Z,1748859985,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:30Z,1748859990,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:35Z,1748859995,1.0,100.0,0.0,0.52,35983360.0,6952599.0,10435661.0
2025-06-02T10:26:40Z,1748860000,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:45Z,1748860005,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:50Z,1748860010,1.0,100.0,0.0,0.53,35983360.0,7149398.0,10734500.0
2025-06-02T10:26:55Z,1748860015,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:27:00Z,1748860020,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:27:05Z,1748860025,1.0,100.0,0.0,0.54,35983360.0,7346209.0,11033308.0
2025-06-02T10:27:10Z,1748860030,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:15Z,1748860035,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:20Z,1748860040,1.0,100.0,0.0,0.55,35983360.0,7543021.0,11332220.0
2025-06-02T10:27:25Z,1748860045,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:30Z,1748860050,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:35Z,1748860055,1.0,100.0,0.0,0.56,35328000.0,7739778.0,11631131.0
2025-06-02T10:27:40Z,1748860060,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:45Z,1748860065,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:50Z,1748860070,1.0,100.0,0.0,0.57,35946496.0,7936583.0,11930080.0
2025-06-02T10:27:55Z,1748860075,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:28:00Z,1748860080,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:28:05Z,1748860085,1.0,100.0,0.0,0.58,36204544.0,8133331.0,12228974.0
2025-06-02T10:28:10Z,1748860090,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:15Z,1748860095,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:20Z,1748860100,1.0,100.0,0.0,0.6,34803712.0,8330180.0,12527908.0
2025-06-02T10:28:25Z,1748860105,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:30Z,1748860110,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:35Z,1748860115,1.0,100.0,0.0,0.61,35434496.0,8526938.0,12826816.0
2025-06-02T10:28:40Z,1748860120,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:45Z,1748860125,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:50Z,1748860130,1.0,100.0,0.0,0.62,35434496.0,8723691.0,13125771.0
2025-06-02T10:28:55Z,1748860135,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:29:00Z,1748860140,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:29:05Z,1748860145,1.0,100.0,0.0,0.63,35434496.0,8920496.0,13424670.0
2025-06-02T10:29:10Z,1748860150,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:15Z,1748860155,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:20Z,1748860160,1.0,100.0,0.0,0.64,36118528.0,9118292.0,13765527.0
2025-06-02T10:29:25Z,1748860165,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:30Z,1748860170,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:35Z,1748860175,1.0,100.0,0.0,0.65,36118528.0,9315098.0,14064433.0
2025-06-02T10:29:40Z,1748860180,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:45Z,1748860185,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:50Z,1748860190,1.0,100.0,0.0,0.66,36118528.0,9511977.0,14363335.0
2025-06-02T10:29:55Z,1748860195,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:30:00Z,1748860200,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:30:05Z,1748860205,1.0,100.0,0.0,0.67,35368960.0,9708784.0,14662192.0
2025-06-02T10:30:10Z,1748860210,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:15Z,1748860215,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:20Z,1748860220,1.0,100.0,0.0,0.69,35368960.0,9905648.0,14961159.0
2025-06-02T10:30:25Z,1748860225,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:30Z,1748860230,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:35Z,1748860235,1.0,100.0,0.0,0.7,35368960.0,10102410.0,15260079.0
2025-06-02T10:30:40Z,1748860240,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:45Z,1748860245,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:50Z,1748860250,1.0,100.0,0.0,0.71,35368960.0,10299165.0,15558937.0
2025-06-02T10:30:55Z,1748860255,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
2025-06-02T10:31:00Z,1748860260,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
2025-06-02T10:31:05Z,1748860265,1.0,100.0,0.0,0.72,35368960.0,10495974.0,15857768.0
2025-06-02T10:31:10Z,1748860270,1.0,100.0,0.0,0.73,35368960.0,10692682.0,16156684.0
2025-06-02T10:31:15Z,1748860275,1.0,100.0,0.0,0.73,35368960.0,10692682.0,16156684.0
2025-06-02T10:31:20Z,1748860280,1.0,100.0,0.0,0.73,35368960.0,10692682.0,16156684.0
2025-06-02T10:31:25Z,1748860285,1.0,100.0,0.0,0.73,35368960.0,10889441.0,16455600.0
2025-06-02T10:31:30Z,1748860290,1.0,100.0,0.0,0.73,35368960.0,10889441.0,16455600.0
2025-06-02T10:31:35Z,1748860295,1.0,100.0,0.0,0.73,35368960.0,10889441.0,16455600.0
2025-06-02T10:31:40Z,1748860300,1.0,100.0,0.0,0.74,35778560.0,11086304.0,16754458.0
2025-06-02T10:31:45Z,1748860305,1.0,100.0,0.0,0.74,35778560.0,11086304.0,16754458.0
2025-06-02T10:31:50Z,1748860310,1.0,100.0,0.0,0.74,35778560.0,11086304.0,16754458.0
2025-06-02T10:31:55Z,1748860315,1.0,100.0,0.0,0.76,33624064.0,11283007.0,17053315.0
2025-06-02T10:32:00Z,1748860320,1.0,100.0,0.0,0.76,33624064.0,11283007.0,17053315.0
2025-06-02T10:32:05Z,1748860325,1.0,100.0,0.0,0.76,33624064.0,11283007.0,17053315.0
2025-06-02T10:32:10Z,1748860330,1.0,100.0,0.0,0.77,34017280.0,11479822.0,17352211.0
2025-06-02T10:32:15Z,1748860335,1.0,100.0,0.0,0.77,34017280.0,11479822.0,17352211.0
2025-06-02T10:32:20Z,1748860340,1.0,100.0,0.0,0.77,34017280.0,11479822.0,17352211.0
2025-06-02T10:32:25Z,1748860345,1.0,100.0,0.0,0.78,34017280.0,11676587.0,17651138.0
2025-06-02T10:32:30Z,1748860350,1.0,100.0,0.0,0.78,34017280.0,11676587.0,17651138.0
2025-06-02T10:32:35Z,1748860355,1.0,100.0,0.0,0.78,34017280.0,11676587.0,17651138.0
2025-06-02T10:32:40Z,1748860360,1.0,100.0,0.0,0.79,34017280.0,11873353.0,17950118.0
2025-06-02T10:32:45Z,1748860365,1.0,100.0,0.0,0.79,34017280.0,11873353.0,17950118.0
2025-06-02T10:32:50Z,1748860370,1.0,100.0,0.0,0.79,34017280.0,11873353.0,17950118.0
2025-06-02T10:32:55Z,1748860375,1.0,100.0,0.0,0.8,34017280.0,12070157.0,18248966.0
2025-06-02T10:33:00Z,1748860380,1.0,100.0,0.0,0.8,34017280.0,12070157.0,18248966.0
2025-06-02T10:33:05Z,1748860385,1.0,100.0,0.0,0.8,34017280.0,12070157.0,18248966.0
2025-06-02T10:33:10Z,1748860390,1.0,100.0,0.0,0.81,34017280.0,12267002.0,18547798.0
2025-06-02T10:33:15Z,1748860395,1.0,100.0,0.0,0.81,34017280.0,12267002.0,18547798.0
2025-06-02T10:33:20Z,1748860400,1.0,100.0,0.0,0.81,34017280.0,12267002.0,18547798.0
2025-06-02T10:33:25Z,1748860405,1.0,100.0,0.0,0.82,34017280.0,12463811.0,18846623.0
2025-06-02T10:33:30Z,1748860410,1.0,100.0,0.0,0.82,34017280.0,12463811.0,18846623.0
2025-06-02T10:33:35Z,1748860415,1.0,100.0,0.0,0.82,34017280.0,12463811.0,18846623.0
2025-06-02T10:33:40Z,1748860420,1.0,100.0,0.0,0.83,34017280.0,12660567.0,19145475.0
2025-06-02T10:33:45Z,1748860425,1.0,100.0,0.0,0.83,34017280.0,12660567.0,19145475.0
2025-06-02T10:33:50Z,1748860430,1.0,100.0,0.0,0.83,34017280.0,12660567.0,19145475.0
2025-06-02T10:33:55Z,1748860435,1.0,100.0,0.0,0.84,34017280.0,12857323.0,19444377.0
2025-06-02T10:34:00Z,1748860440,1.0,100.0,0.0,0.84,34017280.0,12857323.0,19444377.0
2025-06-02T10:34:05Z,1748860445,1.0,100.0,0.0,0.84,34017280.0,12857323.0,19444377.0
2025-06-02T10:34:10Z,1748860450,1.0,100.0,0.0,0.85,34283520.0,13054136.0,19743293.0
2025-06-02T10:34:15Z,1748860455,1.0,100.0,0.0,0.85,34283520.0,13054136.0,19743293.0
2025-06-02T10:34:20Z,1748860460,1.0,100.0,0.0,0.85,34283520.0,13054136.0,19743293.0
2025-06-02T10:34:25Z,1748860465,1.0,100.0,0.0,0.86,34283520.0,13250942.0,20042094.0
2025-06-02T10:34:30Z,1748860470,1.0,100.0,0.0,0.86,34283520.0,13250942.0,20042094.0
2025-06-02T10:34:35Z,1748860475,1.0,100.0,0.0,0.86,34283520.0,13250942.0,20042094.0
2025-06-02T10:34:40Z,1748860480,1.0,100.0,0.0,0.87,34283520.0,13447702.0,20340928.0
2025-06-02T10:34:45Z,1748860485,1.0,100.0,0.0,0.87,34283520.0,13447702.0,20340928.0
2025-06-02T10:34:50Z,1748860490,1.0,100.0,0.0,0.87,34283520.0,13447702.0,20340928.0
2025-06-02T10:34:55Z,1748860495,1.0,100.0,0.0,0.88,34283520.0,13644523.0,20639858.0
2025-06-02T10:35:00Z,1748860500,1.0,100.0,0.0,0.88,34283520.0,13644523.0,20639858.0
2025-06-02T10:35:05Z,1748860505,1.0,100.0,0.0,0.88,34283520.0,13644523.0,20639858.0
2025-06-02T10:35:10Z,1748860510,1.0,100.0,0.0,0.89,34283520.0,13841282.0,20938768.0
2025-06-02T10:35:15Z,1748860515,1.0,100.0,0.0,0.89,34283520.0,13841282.0,20938768.0
2025-06-02T10:35:20Z,1748860520,1.0,100.0,0.0,0.89,34283520.0,13841282.0,20938768.0
2025-06-02T10:35:25Z,1748860525,1.0,100.0,0.0,0.9,34283520.0,14038101.0,21237696.0
2025-06-02T10:35:30Z,1748860530,1.0,100.0,0.0,0.9,34283520.0,14038101.0,21237696.0
2025-06-02T10:35:35Z,1748860535,1.0,100.0,0.0,0.9,34283520.0,14038101.0,21237696.0
2025-06-02T10:35:40Z,1748860540,1.0,100.0,0.0,0.91,34283520.0,14234857.0,21536555.0
2025-06-02T10:35:45Z,1748860545,1.0,100.0,0.0,0.91,34283520.0,14234857.0,21536555.0
2025-06-02T10:35:50Z,1748860550,1.0,100.0,0.0,0.91,34283520.0,14234857.0,21536555.0
2025-06-02T10:35:55Z,1748860555,1.0,91.66666666666666,0.0,0.94,36438016.0,14433549.0,21919728.0
2025-06-02T10:36:00Z,1748860560,1.0,91.66666666666666,0.0,0.94,36438016.0,14433549.0,21919728.0
2025-06-02T10:36:05Z,1748860565,1.0,91.66666666666666,0.0,0.94,36438016.0,14433549.0,21919728.0
2025-06-02T10:36:10Z,1748860570,1.0,100.0,0.0,0.94,35770368.0,14630222.0,22218614.0
2025-06-02T10:36:15Z,1748860575,1.0,100.0,0.0,0.94,35770368.0,14630222.0,22218614.0
2025-06-02T10:36:20Z,1748860580,1.0,100.0,0.0,0.94,35770368.0,14630222.0,22218614.0
2025-06-02T10:36:25Z,1748860585,1.0,100.0,0.0,0.95,35753984.0,14827068.0,22517558.0
2025-06-02T10:36:30Z,1748860590,1.0,100.0,0.0,0.95,35753984.0,14827068.0,22517558.0
2025-06-02T10:36:35Z,1748860595,1.0,100.0,0.0,0.95,35753984.0,14827068.0,22517558.0
2025-06-02T10:36:40Z,1748860600,1.0,100.0,0.0,0.97,35753984.0,15023840.0,22816328.0
2025-06-02T10:36:45Z,1748860605,1.0,100.0,0.0,0.97,35753984.0,15023840.0,22816328.0
2025-06-02T10:36:50Z,1748860610,1.0,100.0,0.0,0.97,35753984.0,15023840.0,22816328.0
2025-06-02T10:36:55Z,1748860615,1.0,100.0,0.0,0.98,35753984.0,15220787.0,23115218.0
2025-06-02T10:37:00Z,1748860620,1.0,100.0,0.0,0.98,35753984.0,15220787.0,23115218.0
2025-06-02T10:37:05Z,1748860625,1.0,100.0,0.0,0.98,35753984.0,15220787.0,23115218.0
2025-06-02T10:37:10Z,1748860630,1.0,100.0,0.0,1.0,35753984.0,15417506.0,23414013.0
2025-06-02T10:37:15Z,1748860635,1.0,100.0,0.0,1.0,35753984.0,15417506.0,23414013.0
2025-06-02T10:37:20Z,1748860640,1.0,100.0,0.0,1.0,35753984.0,15417506.0,23414013.0
2025-06-02T10:37:25Z,1748860645,1.0,100.0,0.0,1.0,35753984.0,15614352.0,23713007.0
2025-06-02T10:37:30Z,1748860650,1.0,100.0,0.0,1.0,35753984.0,15614352.0,23713007.0
2025-06-02T10:37:35Z,1748860655,1.0,100.0,0.0,1.0,35753984.0,15614352.0,23713007.0
2025-06-02T10:37:40Z,1748860660,1.0,100.0,0.0,1.01,35753984.0,15811021.0,24011879.0
2025-06-02T10:37:45Z,1748860665,1.0,100.0,0.0,1.01,35753984.0,15811021.0,24011879.0
2025-06-02T10:37:50Z,1748860670,1.0,100.0,0.0,1.01,35753984.0,15811021.0,24011879.0
2025-06-02T10:37:55Z,1748860675,1.0,100.0,0.0,1.02,35753984.0,16007927.0,24310887.0
2025-06-02T10:38:00Z,1748860680,1.0,100.0,0.0,1.02,35753984.0,16007927.0,24310887.0
2025-06-02T10:38:05Z,1748860685,1.0,100.0,0.0,1.02,35753984.0,16007927.0,24310887.0
2025-06-02T10:38:10Z,1748860690,1.0,100.0,0.0,1.03,36347904.0,16204646.0,24609608.0
2025-06-02T10:38:15Z,1748860695,1.0,100.0,0.0,1.03,36347904.0,16204646.0,24609608.0
2025-06-02T10:38:20Z,1748860700,1.0,100.0,0.0,1.03,36347904.0,16204646.0,24609608.0
