timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:01:25Z,1748862085,2.0,100.0,1950000.0,0.79,30097408.0,16329767.0,26004200.0
2025-06-02T11:01:30Z,1748862090,2.0,100.0,1950000.0,0.79,30097408.0,16329767.0,26004200.0
2025-06-02T11:01:35Z,1748862095,2.0,100.0,1950000.0,0.79,30097408.0,16405085.0,26124231.0
2025-06-02T11:01:40Z,1748862100,2.0,100.0,1950000.0,0.79,30097408.0,16405085.0,26124231.0
2025-06-02T11:01:45Z,1748862105,2.0,100.0,1950000.0,0.79,30097408.0,16405085.0,26124231.0
2025-06-02T11:01:50Z,1748862110,2.0,100.0,1950000.0,0.79,30097408.0,16480852.0,26244853.0
2025-06-02T11:01:55Z,1748862115,2.0,100.0,1950000.0,0.79,30097408.0,16480852.0,26244853.0
2025-06-02T11:02:00Z,1748862120,2.0,100.0,1950000.0,0.79,30097408.0,16480852.0,26244853.0
2025-06-02T11:02:05Z,1748862125,2.0,100.0,1950000.0,0.8,27484160.0,16556170.0,26364944.0
2025-06-02T11:02:10Z,1748862130,2.0,100.0,1950000.0,0.8,27484160.0,16556170.0,26364944.0
2025-06-02T11:02:15Z,1748862135,2.0,100.0,1950000.0,0.8,27484160.0,16556170.0,26364944.0
2025-06-02T11:02:20Z,1748862140,2.0,100.0,1950000.0,0.8,27484160.0,16631937.0,26485566.0
2025-06-02T11:02:25Z,1748862145,2.0,100.0,1950000.0,0.8,27484160.0,16631937.0,26485566.0
2025-06-02T11:02:30Z,1748862150,2.0,100.0,1950000.0,0.8,27484160.0,16631937.0,26485566.0
2025-06-02T11:02:35Z,1748862155,2.0,100.0,1950000.0,0.8,27484160.0,16707203.0,26605604.0
2025-06-02T11:02:40Z,1748862160,2.0,100.0,1950000.0,0.8,27484160.0,16707203.0,26605604.0
2025-06-02T11:02:45Z,1748862165,2.0,100.0,1950000.0,0.8,27484160.0,16707203.0,26605604.0
2025-06-02T11:02:50Z,1748862170,2.0,100.0,1950000.0,0.8,27484160.0,16783022.0,26726277.0
2025-06-02T11:02:55Z,1748862175,2.0,100.0,1950000.0,0.8,27484160.0,16783022.0,26726277.0
2025-06-02T11:03:00Z,1748862180,2.0,100.0,1950000.0,0.8,27484160.0,16783022.0,26726277.0
2025-06-02T11:03:05Z,1748862185,2.0,100.0,1950000.0,0.81,27484160.0,16858288.0,26846315.0
2025-06-02T11:03:10Z,1748862190,2.0,100.0,1950000.0,0.81,27484160.0,16858288.0,26846315.0
2025-06-02T11:03:15Z,1748862195,2.0,100.0,1950000.0,0.81,27484160.0,16858288.0,26846315.0
2025-06-02T11:03:20Z,1748862200,2.0,100.0,1950000.0,0.81,27484160.0,16934055.0,26966939.0
2025-06-02T11:03:25Z,1748862205,2.0,100.0,1950000.0,0.81,27484160.0,16934055.0,26966939.0
2025-06-02T11:03:30Z,1748862210,2.0,100.0,1950000.0,0.81,27484160.0,16934055.0,26966939.0
2025-06-02T11:03:35Z,1748862215,2.0,100.0,1950000.0,0.81,27484160.0,17009321.0,27086978.0
2025-06-02T11:03:40Z,1748862220,2.0,100.0,1950000.0,0.81,27484160.0,17009321.0,27086978.0
2025-06-02T11:03:45Z,1748862225,2.0,100.0,1950000.0,0.81,27484160.0,17009321.0,27086978.0
2025-06-02T11:03:50Z,1748862230,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:03:55Z,1748862235,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:04:00Z,1748862240,2.0,100.0,1950000.0,0.81,27484160.0,17085088.0,27207601.0
2025-06-02T11:04:05Z,1748862245,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:10Z,1748862250,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:15Z,1748862255,2.0,100.0,1950000.0,0.82,27164672.0,17160354.0,27327636.0
2025-06-02T11:04:20Z,1748862260,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:25Z,1748862265,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:30Z,1748862270,2.0,100.0,1950000.0,0.82,27164672.0,17235529.0,27447582.0
2025-06-02T11:04:35Z,1748862275,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:40Z,1748862280,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:45Z,1748862285,2.0,100.0,1950000.0,0.82,27164672.0,17311387.0,27568297.0
2025-06-02T11:04:50Z,1748862290,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:04:55Z,1748862295,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:05:00Z,1748862300,2.0,100.0,1950000.0,0.82,27164672.0,17386562.0,27688239.0
2025-06-02T11:05:05Z,1748862305,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:10Z,1748862310,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:15Z,1748862315,2.0,100.0,1950000.0,0.83,27164672.0,17462420.0,27808947.0
2025-06-02T11:05:20Z,1748862320,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:25Z,1748862325,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:30Z,1748862330,2.0,100.0,1950000.0,0.83,27164672.0,17537595.0,27928889.0
2025-06-02T11:05:35Z,1748862335,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:40Z,1748862340,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:45Z,1748862345,2.0,100.0,1950000.0,0.83,27164672.0,17613505.0,28049651.0
2025-06-02T11:05:50Z,1748862350,2.0,100.0,1950000.0,0.84,27164672.0,17698827.0,28177648.0
2025-06-02T11:05:55Z,1748862355,2.0,91.66666666666666,1950000.0,0.84,27164672.0,17698827.0,28177648.0
2025-06-02T11:06:00Z,1748862360,2.0,66.66666666666666,1950000.0,0.84,27164672.0,17698827.0,28177648.0
2025-06-02T11:06:05Z,1748862365,1.0,91.66666666666666,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:10Z,1748862370,1.0,91.66666666666666,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:15Z,1748862375,1.0,91.66666666666666,0.0,0.18,35676160.0,728895.0,680359.0
2025-06-02T11:06:20Z,1748862380,1.0,91.66666666666666,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:25Z,1748862385,1.0,91.66666666666666,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:30Z,1748862390,1.0,100.0,0.0,0.18,30003200.0,798723.0,834832.0
2025-06-02T11:06:35Z,1748862395,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:40Z,1748862400,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:45Z,1748862405,1.0,100.0,0.0,0.19,33193984.0,869335.0,990120.0
2025-06-02T11:06:50Z,1748862410,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:06:55Z,1748862415,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:07:00Z,1748862420,1.0,100.0,0.0,0.19,34074624.0,938044.0,1102760.0
2025-06-02T11:07:05Z,1748862425,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:10Z,1748862430,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:15Z,1748862435,1.0,100.0,0.0,0.19,33992704.0,1007631.0,1216262.0
2025-06-02T11:07:20Z,1748862440,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:25Z,1748862445,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:30Z,1748862450,1.0,100.0,0.0,0.19,33992704.0,1076340.0,1328912.0
2025-06-02T11:07:35Z,1748862455,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:40Z,1748862460,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:45Z,1748862465,1.0,100.0,0.0,0.19,34492416.0,1146031.0,1442523.0
2025-06-02T11:07:50Z,1748862470,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:07:55Z,1748862475,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:08:00Z,1748862480,1.0,100.0,0.0,0.2,35381248.0,1214742.0,1555178.0
2025-06-02T11:08:05Z,1748862485,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:10Z,1748862490,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:15Z,1748862495,1.0,100.0,0.0,0.2,35381248.0,1284229.0,1668586.0
2025-06-02T11:08:20Z,1748862500,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:25Z,1748862505,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:30Z,1748862510,1.0,100.0,0.0,0.21,35381248.0,1352942.0,1781243.0
2025-06-02T11:08:35Z,1748862515,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:40Z,1748862520,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:45Z,1748862525,1.0,100.0,0.0,0.21,35381248.0,1422429.0,1894652.0
2025-06-02T11:08:50Z,1748862530,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:08:55Z,1748862535,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:09:00Z,1748862540,1.0,100.0,0.0,0.21,31653888.0,1491090.0,2007259.0
2025-06-02T11:09:05Z,1748862545,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:10Z,1748862550,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:15Z,1748862555,1.0,100.0,0.0,0.22,31653888.0,1565671.0,2166732.0
2025-06-02T11:09:20Z,1748862560,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:25Z,1748862565,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:30Z,1748862570,1.0,100.0,0.0,0.22,31653888.0,1639663.0,2284775.0
2025-06-02T11:09:35Z,1748862575,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:40Z,1748862580,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:45Z,1748862585,1.0,100.0,0.0,0.22,31653888.0,1714325.0,2403517.0
2025-06-02T11:09:50Z,1748862590,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:09:55Z,1748862595,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:10:00Z,1748862600,1.0,100.0,0.0,0.22,31653888.0,1788265.0,2521558.0
2025-06-02T11:10:05Z,1748862605,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:10Z,1748862610,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:15Z,1748862615,1.0,100.0,0.0,0.23,31903744.0,1862979.0,2640355.0
2025-06-02T11:10:20Z,1748862620,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:25Z,1748862625,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:30Z,1748862630,1.0,100.0,0.0,0.23,31903744.0,1936869.0,2758348.0
2025-06-02T11:10:35Z,1748862635,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:40Z,1748862640,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:45Z,1748862645,1.0,100.0,0.0,0.23,31903744.0,2011585.0,2877199.0
2025-06-02T11:10:50Z,1748862650,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:10:55Z,1748862655,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:11:00Z,1748862660,1.0,100.0,0.0,0.23,31903744.0,2085475.0,2995193.0
2025-06-02T11:11:05Z,1748862665,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:10Z,1748862670,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:15Z,1748862675,1.0,100.0,0.0,0.24,32169984.0,2163244.0,3117191.0
2025-06-02T11:11:20Z,1748862680,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:25Z,1748862685,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:30Z,1748862690,1.0,100.0,0.0,0.24,32169984.0,2242309.0,3240514.0
2025-06-02T11:11:35Z,1748862695,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:40Z,1748862700,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:45Z,1748862705,1.0,100.0,0.0,0.24,32436224.0,2322148.0,3364590.0
2025-06-02T11:11:50Z,1748862710,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:11:55Z,1748862715,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:12:00Z,1748862720,1.0,100.0,0.0,0.24,32436224.0,2401215.0,3487915.0
2025-06-02T11:12:05Z,1748862725,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:10Z,1748862730,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:15Z,1748862735,1.0,100.0,0.0,0.24,32436224.0,2480952.0,3611940.0
2025-06-02T11:12:20Z,1748862740,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:25Z,1748862745,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:30Z,1748862750,1.0,100.0,0.0,0.24,32436224.0,2560019.0,3735266.0
2025-06-02T11:12:35Z,1748862755,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:40Z,1748862760,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:45Z,1748862765,1.0,100.0,0.0,0.25,31113216.0,2639268.0,3858723.0
2025-06-02T11:12:50Z,1748862770,1.0,83.33333333333334,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:12:55Z,1748862775,1.0,83.33333333333334,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:13:00Z,1748862780,1.0,91.66666666666666,0.0,0.25,31113216.0,2718875.0,3982673.0
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.26,27430912.0,2797704.0,4231925.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.26,27430912.0,2868423.0,4347497.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.28,27430912.0,2939968.0,4463874.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.28,27926528.0,3010687.0,4579447.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.28,28491776.0,3082180.0,4695825.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.28,28491776.0,3152951.0,4811449.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.28,28491776.0,3224444.0,4927824.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.28,28491776.0,3295163.0,5043393.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.29,28479488.0,3366708.0,5159825.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.29,28934144.0,3437427.0,5275399.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.29,28934144.0,3508920.0,5391779.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.29,29319168.0,3579639.0,5507352.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.3,29319168.0,3655446.0,5709379.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.3,29319168.0,3728380.0,5826900.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.31,29319168.0,3802088.0,5945171.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.31,29319168.0,3875029.0,6062699.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.31,29319168.0,3948737.0,6181026.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.31,29585408.0,4021671.0,6298552.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.32,29913088.0,4095379.0,6416883.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.32,29913088.0,4168313.0,6534408.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.32,30171136.0,4243793.0,6654300.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.32,30171136.0,4318994.0,6773822.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.32,30171136.0,4394917.0,6894104.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.33,30171136.0,4470066.0,7013580.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.33,28037120.0,4545989.0,7133862.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.33,28037120.0,4621138.0,7253334.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.34,28037120.0,4697113.0,7373665.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.34,28037120.0,4772262.0,7493138.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.34,28037120.0,4848185.0,7613415.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.35,28037120.0,4923334.0,7732888.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.35,28037120.0,4999257.0,7853166.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.35,28037120.0,5074406.0,7972636.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.35,28037120.0,5150329.0,8092915.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.35,28037120.0,5225478.0,8212386.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.35,28037120.0,5301401.0,8332665.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.36,28037120.0,5376550.0,8452139.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.36,28037120.0,5452473.0,8572364.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.36,28037120.0,5527622.0,8691835.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.36,28037120.0,5603545.0,8812059.0
