timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,1.04,35627008.0,23251945.0,38159907.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,1.05,35627008.0,23539535.0,38637121.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,1.05,35627008.0,23539535.0,38637121.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,1.05,35627008.0,23539535.0,38637121.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,1.07,34603008.0,23828507.0,39156931.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,1.07,34603008.0,23828507.0,39156931.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,1.07,34603008.0,23828507.0,39156931.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,1.08,34603008.0,24116033.0,39634072.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,1.08,34603008.0,24116033.0,39634072.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,1.08,34603008.0,24116033.0,39634072.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,1.09,34021376.0,24403806.0,40111235.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,1.09,34021376.0,24403806.0,40111235.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,1.09,34021376.0,24403806.0,40111235.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,1.1,34021376.0,24691666.0,40588677.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,1.1,34021376.0,24691666.0,40588677.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,1.1,34021376.0,24691666.0,40588677.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,1.11,34021376.0,24979448.0,41066036.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,1.11,34021376.0,24979448.0,41066036.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,1.11,34021376.0,24979448.0,41066036.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,1.12,34021376.0,25266996.0,41543215.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,1.12,34021376.0,25266996.0,41543215.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,1.12,34021376.0,25266996.0,41543215.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,1.13,34304000.0,25554830.0,42020527.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,1.13,34304000.0,25554830.0,42020527.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,1.13,34304000.0,25554830.0,42020527.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,1.15,34631680.0,25842421.0,42497661.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,1.15,34631680.0,25842421.0,42497661.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,1.15,34631680.0,25842421.0,42497661.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,1.16,34902016.0,26130183.0,42974982.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,1.16,34902016.0,26130183.0,42974982.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,1.16,34902016.0,26130183.0,42974982.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,1.17,34902016.0,26417774.0,43452197.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,1.17,34902016.0,26417774.0,43452197.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,1.17,34902016.0,26417774.0,43452197.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,1.18,34902016.0,26705650.0,43929593.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,1.18,34902016.0,26705650.0,43929593.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,1.18,34902016.0,26705650.0,43929593.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,1.2,34086912.0,26993282.0,44406835.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,1.2,34086912.0,26993282.0,44406835.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,1.2,34086912.0,26993282.0,44406835.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,1.21,34086912.0,27281158.0,44884175.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,1.21,34086912.0,27281158.0,44884175.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,1.21,34086912.0,27281158.0,44884175.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,1.22,34086912.0,27568794.0,45361398.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,1.22,34086912.0,27568794.0,45361398.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,1.22,34086912.0,27568794.0,45361398.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,1.23,34086912.0,27856664.0,45838778.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,1.23,34086912.0,27856664.0,45838778.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,1.23,34086912.0,27856664.0,45838778.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,1.24,34086912.0,28144401.0,46316128.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,1.24,34086912.0,28144401.0,46316128.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,1.24,34086912.0,28144401.0,46316128.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,1.26,35975168.0,28436168.0,46919473.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,1.26,35975168.0,28436168.0,46919473.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,1.26,35975168.0,28436168.0,46919473.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,1.28,36241408.0,28725178.0,47438778.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,1.28,36241408.0,28725178.0,47438778.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,1.28,36241408.0,28725178.0,47438778.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,1.29,35278848.0,29013040.0,47916243.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,1.29,35278848.0,29013040.0,47916243.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,1.29,35278848.0,29013040.0,47916243.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,1.3,35278848.0,29300700.0,48393512.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,1.3,35278848.0,29300700.0,48393512.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,1.3,35278848.0,29300700.0,48393512.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,1.3,35278848.0,29588581.0,48870990.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,1.3,35278848.0,29588581.0,48870990.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,1.3,35278848.0,29588581.0,48870990.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,1.31,35278848.0,29876401.0,49348426.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,1.31,35278848.0,29876401.0,49348426.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,1.31,35278848.0,29876401.0,49348426.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,1.32,35278848.0,30164158.0,49825735.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,1.32,35278848.0,30164158.0,49825735.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,1.32,35278848.0,30164158.0,49825735.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,1.33,36073472.0,30451925.0,50303119.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,1.33,36073472.0,30451925.0,50303119.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,1.33,36073472.0,30451925.0,50303119.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,1.35,37072896.0,30739790.0,50780552.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,1.35,37072896.0,30739790.0,50780552.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,1.35,37072896.0,30739790.0,50780552.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,1.36,37072896.0,31027494.0,51257831.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,1.36,37072896.0,31027494.0,51257831.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,1.36,37072896.0,31027494.0,51257831.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,1.37,37724160.0,31315357.0,51735143.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,1.37,37724160.0,31315357.0,51735143.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,1.37,37724160.0,31315357.0,51735143.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,1.38,37724160.0,31603241.0,52212651.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,1.38,37724160.0,31603241.0,52212651.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,1.38,37724160.0,31603241.0,52212651.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,1.39,37724160.0,31891073.0,52690003.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,1.39,37724160.0,31891073.0,52690003.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,1.39,37724160.0,31891073.0,52690003.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,1.4,37724160.0,32178930.0,53167456.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,1.4,37724160.0,32178930.0,53167456.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,1.4,37724160.0,32178930.0,53167456.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,1.4,37724160.0,32466919.0,53645044.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,1.4,37724160.0,32466919.0,53645044.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,1.4,37724160.0,32466919.0,53645044.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,1.43,34738176.0,32754803.0,54122474.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,1.43,34738176.0,32754803.0,54122474.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,1.43,34738176.0,32754803.0,54122474.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,1.44,34738176.0,33042582.0,54599857.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,1.44,34738176.0,33042582.0,54599857.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,1.44,34738176.0,33042582.0,54599857.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,1.45,34738176.0,33330426.0,55077343.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,1.45,34738176.0,33330426.0,55077343.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,1.45,34738176.0,33330426.0,55077343.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,1.45,34738176.0,33618165.0,55554726.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,1.45,34738176.0,33618165.0,55554726.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,1.45,34738176.0,33618165.0,55554726.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,1.46,34738176.0,33906060.0,56032310.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,1.46,34738176.0,33906060.0,56032310.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,1.46,34738176.0,33906060.0,56032310.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,1.47,34185216.0,34194044.0,56509901.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,1.47,34185216.0,34194044.0,56509901.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,1.47,34185216.0,34194044.0,56509901.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,1.49,34185216.0,34481822.0,56987362.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,1.49,34185216.0,34481822.0,56987362.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,1.49,34185216.0,34481822.0,56987362.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,1.5,34185216.0,34769459.0,57464652.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,1.5,34185216.0,34769459.0,57464652.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,1.5,34185216.0,34769459.0,57464652.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,1.51,34185216.0,35057433.0,57942152.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,1.51,34185216.0,35057433.0,57942152.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,1.51,34185216.0,35057433.0,57942152.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,1.52,34185216.0,35345079.0,58419481.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,1.52,34185216.0,35345079.0,58419481.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,1.52,34185216.0,35345079.0,58419481.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,1.52,34185216.0,35632979.0,58897032.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,1.52,34185216.0,35632979.0,58897032.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,1.52,34185216.0,35632979.0,58897032.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,1.53,34185216.0,35920512.0,59374248.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,1.53,34185216.0,35920512.0,59374248.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,1.53,34185216.0,35920512.0,59374248.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,1.55,34185216.0,36208561.0,59851848.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,1.55,34185216.0,36208561.0,59851848.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,1.55,34185216.0,36208561.0,59851848.0
2025-06-02T10:49:55Z,1748861395,2.0,100.0,1950000.0,1.58,39534592.0,36813066.0,60681034.0
2025-06-02T10:50:00Z,1748861400,2.0,100.0,1950000.0,1.58,39534592.0,36813066.0,60681034.0
2025-06-02T10:50:05Z,1748861405,2.0,100.0,1950000.0,1.58,39534592.0,36813066.0,60681034.0
2025-06-02T10:50:10Z,1748861410,2.0,100.0,1950000.0,1.59,39534592.0,37100810.0,61158876.0
2025-06-02T10:50:15Z,1748861415,2.0,100.0,1950000.0,1.59,39534592.0,37100810.0,61158876.0
2025-06-02T10:50:20Z,1748861420,2.0,100.0,1950000.0,1.59,39534592.0,37100810.0,61158876.0
2025-06-02T10:50:25Z,1748861425,2.0,100.0,1950000.0,1.6,39534592.0,37388914.0,61637121.0
2025-06-02T10:50:30Z,1748861430,2.0,100.0,1950000.0,1.6,39534592.0,37388914.0,61637121.0
2025-06-02T10:50:35Z,1748861435,2.0,100.0,1950000.0,1.6,39534592.0,37388914.0,61637121.0
2025-06-02T10:50:40Z,1748861440,2.0,100.0,1950000.0,1.61,39534592.0,37676718.0,62115061.0
2025-06-02T10:50:45Z,1748861445,2.0,100.0,1950000.0,1.61,39534592.0,37676718.0,62115061.0
2025-06-02T10:50:50Z,1748861450,2.0,100.0,1950000.0,1.61,39534592.0,37676718.0,62115061.0
2025-06-02T10:50:55Z,1748861455,2.0,100.0,1950000.0,1.62,39534592.0,37964562.0,62593094.0
2025-06-02T10:51:00Z,1748861460,2.0,100.0,1950000.0,1.62,39534592.0,37964562.0,62593094.0
2025-06-02T10:51:05Z,1748861465,2.0,100.0,1950000.0,1.62,39534592.0,37964562.0,62593094.0
2025-06-02T10:51:10Z,1748861470,2.0,100.0,1950000.0,1.62,40558592.0,38252268.0,63070948.0
2025-06-02T10:51:15Z,1748861475,2.0,100.0,1950000.0,1.62,40558592.0,38252268.0,63070948.0
2025-06-02T10:51:20Z,1748861480,2.0,100.0,1950000.0,1.62,40558592.0,38252268.0,63070948.0
2025-06-02T10:51:25Z,1748861485,2.0,100.0,1950000.0,1.64,41095168.0,38540110.0,63548958.0
2025-06-02T10:51:30Z,1748861490,2.0,100.0,1950000.0,1.64,41095168.0,38540110.0,63548958.0
2025-06-02T10:51:35Z,1748861495,2.0,100.0,1950000.0,1.64,41095168.0,38540110.0,63548958.0
2025-06-02T10:51:40Z,1748861500,2.0,100.0,1950000.0,1.65,41906176.0,38827813.0,64026797.0
2025-06-02T10:51:45Z,1748861505,2.0,100.0,1950000.0,1.65,41906176.0,38827813.0,64026797.0
2025-06-02T10:51:50Z,1748861510,2.0,100.0,1950000.0,1.65,41906176.0,38827813.0,64026797.0
2025-06-02T10:51:55Z,1748861515,2.0,100.0,1950000.0,1.66,41906176.0,39119220.0,64630559.0
2025-06-02T10:52:00Z,1748861520,2.0,100.0,1950000.0,1.66,41906176.0,39119220.0,64630559.0
2025-06-02T10:52:05Z,1748861525,2.0,91.66666666666666,1950000.0,1.66,41906176.0,39119220.0,64630559.0
2025-06-02T10:52:10Z,1748861530,2.0,91.66666666666666,1950000.0,1.68,41906176.0,39408181.0,65150407.0
2025-06-02T10:52:15Z,1748861535,2.0,100.0,1950000.0,1.68,41906176.0,39408181.0,65150407.0
2025-06-02T10:52:20Z,1748861540,2.0,100.0,1950000.0,1.68,41906176.0,39408181.0,65150407.0
2025-06-02T10:52:25Z,1748861545,2.0,100.0,1950000.0,1.69,40058880.0,39695986.0,65628341.0
2025-06-02T10:52:30Z,1748861550,2.0,100.0,1950000.0,1.69,40058880.0,39695986.0,65628341.0
2025-06-02T10:52:35Z,1748861555,2.0,100.0,1950000.0,1.69,40058880.0,39695986.0,65628341.0
2025-06-02T10:52:40Z,1748861560,2.0,100.0,1950000.0,1.7,40058880.0,39983985.0,66106416.0
2025-06-02T10:52:45Z,1748861565,2.0,100.0,1950000.0,1.7,40058880.0,39983985.0,66106416.0
2025-06-02T10:52:50Z,1748861570,2.0,100.0,1950000.0,1.7,40058880.0,39983985.0,66106416.0
2025-06-02T10:52:55Z,1748861575,2.0,100.0,1950000.0,1.71,40058880.0,40271688.0,66584145.0
2025-06-02T10:53:00Z,1748861580,2.0,100.0,1950000.0,1.71,40058880.0,40271688.0,66584145.0
2025-06-02T10:53:05Z,1748861585,2.0,100.0,1950000.0,1.71,40058880.0,40271688.0,66584145.0
2025-06-02T10:53:10Z,1748861590,2.0,100.0,1950000.0,1.72,36110336.0,40559576.0,67062153.0
2025-06-02T10:53:15Z,1748861595,2.0,100.0,1950000.0,1.72,36110336.0,40559576.0,67062153.0
2025-06-02T10:53:20Z,1748861600,2.0,100.0,1950000.0,1.72,36110336.0,40559576.0,67062153.0
2025-06-02T10:53:25Z,1748861605,2.0,100.0,1950000.0,1.73,36110336.0,40847581.0,67540179.0
2025-06-02T10:53:30Z,1748861610,2.0,100.0,1950000.0,1.73,36110336.0,40847581.0,67540179.0
2025-06-02T10:53:35Z,1748861615,2.0,100.0,1950000.0,1.73,36110336.0,40847581.0,67540179.0
2025-06-02T10:53:40Z,1748861620,2.0,100.0,1950000.0,1.74,36110336.0,41135321.0,68017998.0
2025-06-02T10:53:45Z,1748861625,2.0,100.0,1950000.0,1.74,36110336.0,41135321.0,68017998.0
2025-06-02T10:53:50Z,1748861630,2.0,100.0,1950000.0,1.74,36110336.0,41135321.0,68017998.0
2025-06-02T10:53:55Z,1748861635,2.0,100.0,1950000.0,1.75,36110336.0,41423190.0,68495901.0
2025-06-02T10:54:00Z,1748861640,2.0,100.0,1950000.0,1.75,36110336.0,41423190.0,68495901.0
2025-06-02T10:54:05Z,1748861645,2.0,100.0,1950000.0,1.75,36110336.0,41423190.0,68495901.0
2025-06-02T10:54:10Z,1748861650,2.0,100.0,1950000.0,1.76,36110336.0,41711202.0,68974058.0
2025-06-02T10:54:15Z,1748861655,2.0,100.0,1950000.0,1.76,36110336.0,41711202.0,68974058.0
2025-06-02T10:54:20Z,1748861660,2.0,100.0,1950000.0,1.76,36110336.0,41711202.0,68974058.0
2025-06-02T10:54:25Z,1748861665,2.0,100.0,1950000.0,1.77,36110336.0,41998791.0,69451720.0
2025-06-02T10:54:30Z,1748861670,2.0,100.0,1950000.0,1.77,36110336.0,41998791.0,69451720.0
2025-06-02T10:54:35Z,1748861675,2.0,100.0,1950000.0,1.77,36110336.0,41998791.0,69451720.0
2025-06-02T10:54:40Z,1748861680,2.0,100.0,1950000.0,1.78,34045952.0,42286657.0,69929650.0
2025-06-02T10:54:45Z,1748861685,2.0,100.0,1950000.0,1.78,34045952.0,42286657.0,69929650.0
2025-06-02T10:54:50Z,1748861690,2.0,100.0,1950000.0,1.78,34045952.0,42286657.0,69929650.0
2025-06-02T10:54:55Z,1748861695,2.0,100.0,1950000.0,1.79,34045952.0,42574548.0,70407547.0
2025-06-02T10:55:00Z,1748861700,2.0,100.0,1950000.0,1.79,34045952.0,42574548.0,70407547.0
2025-06-02T10:55:05Z,1748861705,2.0,100.0,1950000.0,1.79,34045952.0,42574548.0,70407547.0
2025-06-02T10:55:10Z,1748861710,2.0,100.0,1950000.0,1.81,34045952.0,42862382.0,70885402.0
2025-06-02T10:55:15Z,1748861715,2.0,100.0,1950000.0,1.81,34045952.0,42862382.0,70885402.0
2025-06-02T10:55:20Z,1748861720,2.0,100.0,1950000.0,1.81,34045952.0,42862382.0,70885402.0
2025-06-02T10:55:25Z,1748861725,2.0,100.0,1950000.0,1.82,33312768.0,43150127.0,71363167.0
2025-06-02T10:55:30Z,1748861730,2.0,100.0,1950000.0,1.82,33312768.0,43150127.0,71363167.0
2025-06-02T10:55:35Z,1748861735,2.0,100.0,1950000.0,1.82,33312768.0,43150127.0,71363167.0
2025-06-02T10:55:40Z,1748861740,2.0,100.0,1950000.0,1.83,33312768.0,43438067.0,71841280.0
2025-06-02T10:55:45Z,1748861745,2.0,100.0,1950000.0,1.83,33312768.0,43438067.0,71841280.0
2025-06-02T10:55:50Z,1748861750,2.0,100.0,1950000.0,1.83,33312768.0,43438067.0,71841280.0
2025-06-02T10:55:55Z,1748861755,2.0,100.0,1950000.0,1.84,33579008.0,43725874.0,72319117.0
2025-06-02T10:56:00Z,1748861760,2.0,100.0,1950000.0,1.84,33579008.0,43725874.0,72319117.0
2025-06-02T10:56:05Z,1748861765,2.0,100.0,1950000.0,1.84,33579008.0,43725874.0,72319117.0
2025-06-02T10:56:10Z,1748861770,2.0,100.0,1950000.0,1.85,33579008.0,44013782.0,72797061.0
2025-06-02T10:56:15Z,1748861775,2.0,100.0,1950000.0,1.85,33579008.0,44013782.0,72797061.0
2025-06-02T10:56:20Z,1748861780,2.0,100.0,1950000.0,1.85,33579008.0,44013782.0,72797061.0
2025-06-02T10:56:25Z,1748861785,2.0,100.0,1950000.0,1.86,33579008.0,44301857.0,73275176.0
2025-06-02T10:56:30Z,1748861790,2.0,100.0,1950000.0,1.86,33579008.0,44301857.0,73275176.0
2025-06-02T10:56:35Z,1748861795,2.0,100.0,1950000.0,1.86,33579008.0,44301857.0,73275176.0
2025-06-02T10:56:40Z,1748861800,2.0,100.0,1950000.0,1.87,33579008.0,44589651.0,73752999.0
2025-06-02T10:56:45Z,1748861805,2.0,100.0,1950000.0,1.87,33579008.0,44589651.0,73752999.0
2025-06-02T10:56:50Z,1748861810,2.0,100.0,1950000.0,1.87,33579008.0,44589651.0,73752999.0
2025-06-02T10:56:55Z,1748861815,2.0,100.0,1950000.0,1.88,33579008.0,44877353.0,74230833.0
2025-06-02T10:57:00Z,1748861820,2.0,100.0,1950000.0,1.88,33579008.0,44877353.0,74230833.0
2025-06-02T10:57:05Z,1748861825,2.0,100.0,1950000.0,1.88,33579008.0,44877353.0,74230833.0
2025-06-02T10:57:10Z,1748861830,2.0,100.0,1950000.0,1.89,33656832.0,45165197.0,74708759.0
2025-06-02T10:57:15Z,1748861835,2.0,100.0,1950000.0,1.89,33656832.0,45165197.0,74708759.0
2025-06-02T10:57:20Z,1748861840,2.0,100.0,1950000.0,1.89,33656832.0,45165197.0,74708759.0
2025-06-02T10:57:25Z,1748861845,2.0,100.0,1950000.0,1.9,33656832.0,45453118.0,75186719.0
2025-06-02T10:57:30Z,1748861850,2.0,100.0,1950000.0,1.9,33656832.0,45453118.0,75186719.0
2025-06-02T10:57:35Z,1748861855,2.0,100.0,1950000.0,1.9,33656832.0,45453118.0,75186719.0
2025-06-02T10:57:40Z,1748861860,2.0,100.0,1950000.0,1.92,33656832.0,45740912.0,75664644.0
2025-06-02T10:57:45Z,1748861865,2.0,100.0,1950000.0,1.92,33656832.0,45740912.0,75664644.0
2025-06-02T10:57:50Z,1748861870,2.0,100.0,1950000.0,1.92,33656832.0,45740912.0,75664644.0
2025-06-02T10:57:55Z,1748861875,,91.66666666666666,,,,,
2025-06-02T10:58:00Z,1748861880,,83.33333333333334,,,,,
2025-06-02T10:58:05Z,1748861885,,91.66666666666666,,,,,
2025-06-02T10:58:10Z,1748861890,1.0,100.0,0.0,0.47,36921344.0,524317.0,566714.0
2025-06-02T10:58:15Z,1748861895,1.0,100.0,0.0,0.47,36921344.0,524317.0,566714.0
2025-06-02T10:58:20Z,1748861900,1.0,100.0,0.0,0.47,36921344.0,524317.0,566714.0
2025-06-02T10:58:25Z,1748861905,1.0,100.0,0.0,0.49,38432768.0,1052475.0,1102680.0
2025-06-02T10:58:30Z,1748861910,1.0,100.0,0.0,0.49,38432768.0,1052475.0,1102680.0
2025-06-02T10:58:35Z,1748861915,1.0,100.0,0.0,0.49,38432768.0,1052475.0,1102680.0
2025-06-02T10:58:40Z,1748861920,1.0,100.0,0.0,0.49,38957056.0,1288547.0,1484657.0
2025-06-02T10:58:45Z,1748861925,1.0,100.0,0.0,0.49,38957056.0,1288547.0,1484657.0
2025-06-02T10:58:50Z,1748861930,1.0,100.0,0.0,0.49,38957056.0,1288547.0,1484657.0
2025-06-02T10:58:55Z,1748861935,1.0,100.0,0.0,0.5,39473152.0,1525008.0,1867003.0
2025-06-02T10:59:00Z,1748861940,1.0,100.0,0.0,0.5,39473152.0,1525008.0,1867003.0
2025-06-02T10:59:05Z,1748861945,1.0,100.0,0.0,0.5,39473152.0,1525008.0,1867003.0
2025-06-02T10:59:10Z,1748861950,1.0,100.0,0.0,0.5,38014976.0,1761142.0,2249081.0
2025-06-02T10:59:15Z,1748861955,1.0,100.0,0.0,0.5,38014976.0,1761142.0,2249081.0
2025-06-02T10:59:20Z,1748861960,1.0,100.0,0.0,0.5,38014976.0,1761142.0,2249081.0
2025-06-02T10:59:25Z,1748861965,1.0,100.0,0.0,0.5,38014976.0,1997624.0,2631368.0
2025-06-02T10:59:30Z,1748861970,1.0,100.0,0.0,0.5,38014976.0,1997624.0,2631368.0
2025-06-02T10:59:35Z,1748861975,1.0,100.0,0.0,0.5,38014976.0,1997624.0,2631368.0
2025-06-02T10:59:40Z,1748861980,1.0,100.0,0.0,0.52,38014976.0,2233719.0,3013399.0
2025-06-02T10:59:45Z,1748861985,1.0,100.0,0.0,0.52,38014976.0,2233719.0,3013399.0
