timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.43,34492416.0,7011531.0,11396497.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.43,34492416.0,7082661.0,11512705.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.43,34492416.0,7082661.0,11512705.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.43,34492416.0,7082661.0,11512705.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,0.43,34492416.0,7154508.0,11629839.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,0.43,34492416.0,7154508.0,11629839.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,0.43,34492416.0,7154508.0,11629839.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,0.43,34492416.0,7225638.0,11746045.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,0.43,34492416.0,7225638.0,11746045.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,0.43,34492416.0,7225638.0,11746045.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,0.43,34492416.0,7297485.0,11863175.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,0.43,34492416.0,7297485.0,11863175.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,0.43,34492416.0,7297485.0,11863175.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,0.44,34492416.0,7368615.0,11979383.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,0.44,34492416.0,7368615.0,11979383.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,0.44,34492416.0,7368615.0,11979383.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,0.44,32382976.0,7440462.0,12096567.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,0.44,32382976.0,7440462.0,12096567.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,0.44,32382976.0,7440462.0,12096567.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,0.44,32382976.0,7511592.0,12212774.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,0.44,32382976.0,7511592.0,12212774.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,0.44,32382976.0,7511592.0,12212774.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,0.45,32382976.0,7583439.0,12329957.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,0.45,32382976.0,7583439.0,12329957.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,0.45,32382976.0,7583439.0,12329957.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,0.45,32382976.0,7654569.0,12446164.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,0.45,32382976.0,7654569.0,12446164.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,0.45,32382976.0,7654569.0,12446164.0
2025-06-02T10:43:00Z,1748860980,,91.66666666666666,,,,,
2025-06-02T10:43:05Z,1748860985,,91.66666666666666,,,,,
2025-06-02T10:43:10Z,1748860990,,91.66666666666666,,,,,
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.19,36429824.0,711323.0,637583.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.19,36429824.0,711323.0,637583.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.19,36429824.0,711323.0,637583.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.19,35250176.0,780220.0,747946.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.19,35250176.0,780220.0,747946.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.19,35250176.0,780220.0,747946.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.19,35250176.0,850448.0,862461.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.19,35250176.0,850448.0,862461.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.19,35250176.0,850448.0,862461.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.19,35897344.0,919449.0,975647.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.19,35897344.0,919449.0,975647.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.19,35897344.0,919449.0,975647.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.19,36421632.0,989505.0,1089987.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.19,36421632.0,989505.0,1089987.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.19,36421632.0,989505.0,1089987.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.2,36421632.0,1058558.0,1203231.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.2,36421632.0,1058558.0,1203231.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.2,36421632.0,1058558.0,1203231.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.2,36421632.0,1128614.0,1317588.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.2,36421632.0,1128614.0,1317588.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.2,36421632.0,1128614.0,1317588.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.2,36421632.0,1197669.0,1430786.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,0.2,36421632.0,1197669.0,1430786.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,0.2,36421632.0,1197669.0,1430786.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,0.2,36712448.0,1267571.0,1544989.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,0.2,36712448.0,1267571.0,1544989.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,0.2,36712448.0,1267571.0,1544989.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,0.2,36712448.0,1336574.0,1658190.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,0.2,36712448.0,1336574.0,1658190.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,0.2,36712448.0,1336574.0,1658190.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,0.2,36999168.0,1406478.0,1772396.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,0.2,36999168.0,1406478.0,1772396.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,0.2,36999168.0,1406478.0,1772396.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,0.2,36999168.0,1475483.0,1885602.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,0.2,36999168.0,1475483.0,1885602.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,0.2,36999168.0,1475483.0,1885602.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,0.21,33067008.0,1545530.0,1999955.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,0.21,33067008.0,1545530.0,1999955.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,0.21,33067008.0,1545530.0,1999955.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,0.21,33067008.0,1614587.0,2113213.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,0.21,33067008.0,1614587.0,2113213.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,0.21,33067008.0,1614587.0,2113213.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,0.21,33067008.0,1684491.0,2227473.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,0.21,33067008.0,1684491.0,2227473.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,0.21,33067008.0,1684491.0,2227473.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,0.23,33067008.0,1753498.0,2340680.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,0.23,33067008.0,1753498.0,2340680.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,0.23,33067008.0,1753498.0,2340680.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,0.23,33067008.0,1823404.0,2454887.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,0.23,33067008.0,1823404.0,2454887.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,0.23,33067008.0,1823404.0,2454887.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,0.23,33067008.0,1892411.0,2568096.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,0.23,33067008.0,1892411.0,2568096.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,0.23,33067008.0,1892411.0,2568096.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,0.23,33067008.0,1962460.0,2682452.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,0.23,33067008.0,1962460.0,2682452.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,0.23,33067008.0,1962460.0,2682452.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,0.23,33067008.0,2031467.0,2795660.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,0.23,33067008.0,2031467.0,2795660.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,0.23,33067008.0,2031467.0,2795660.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,0.24,33067008.0,2101373.0,2909924.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,0.24,33067008.0,2101373.0,2909924.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,0.24,33067008.0,2101373.0,2909924.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,0.24,33067008.0,2170380.0,3023132.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,0.24,33067008.0,2170380.0,3023132.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,0.24,33067008.0,2170380.0,3023132.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,0.24,33067008.0,2240286.0,3137396.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,0.24,33067008.0,2240286.0,3137396.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,0.24,33067008.0,2240286.0,3137396.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,0.24,33067008.0,2309293.0,3250605.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,0.24,33067008.0,2309293.0,3250605.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,0.24,33067008.0,2309293.0,3250605.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,0.24,33067008.0,2379147.0,3364868.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,0.24,33067008.0,2379147.0,3364868.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,0.24,33067008.0,2379147.0,3364868.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,0.25,33333248.0,2448154.0,3478073.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,0.25,33333248.0,2448154.0,3478073.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,0.25,33333248.0,2448154.0,3478073.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,0.25,33333248.0,2518008.0,3592334.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,0.25,33333248.0,2518008.0,3592334.0
2025-06-02T10:49:55Z,1748861395,1.0,100.0,0.0,0.25,33333248.0,2518008.0,3592334.0
2025-06-02T10:50:00Z,1748861400,1.0,100.0,0.0,0.25,33333248.0,2587015.0,3705542.0
2025-06-02T10:50:05Z,1748861405,1.0,100.0,0.0,0.25,33333248.0,2587015.0,3705542.0
2025-06-02T10:50:10Z,1748861410,1.0,100.0,0.0,0.25,33333248.0,2587015.0,3705542.0
2025-06-02T10:50:15Z,1748861415,1.0,100.0,0.0,0.25,33333248.0,2656921.0,3819804.0
2025-06-02T10:50:20Z,1748861420,1.0,100.0,0.0,0.25,33333248.0,2656921.0,3819804.0
2025-06-02T10:50:25Z,1748861425,1.0,100.0,0.0,0.25,33333248.0,2656921.0,3819804.0
2025-06-02T10:50:30Z,1748861430,1.0,100.0,0.0,0.25,33333248.0,2725980.0,3933067.0
2025-06-02T10:50:35Z,1748861435,1.0,100.0,0.0,0.25,33333248.0,2725980.0,3933067.0
2025-06-02T10:50:40Z,1748861440,1.0,100.0,0.0,0.25,33333248.0,2725980.0,3933067.0
2025-06-02T10:50:45Z,1748861445,1.0,100.0,0.0,0.26,33333248.0,2795886.0,4047281.0
2025-06-02T10:50:50Z,1748861450,1.0,100.0,0.0,0.26,33333248.0,2795886.0,4047281.0
2025-06-02T10:50:55Z,1748861455,1.0,100.0,0.0,0.26,33333248.0,2795886.0,4047281.0
2025-06-02T10:51:00Z,1748861460,1.0,100.0,0.0,0.26,33333248.0,2864893.0,4160488.0
2025-06-02T10:51:05Z,1748861465,1.0,100.0,0.0,0.26,33333248.0,2864893.0,4160488.0
2025-06-02T10:51:10Z,1748861470,1.0,100.0,0.0,0.26,33333248.0,2864893.0,4160488.0
2025-06-02T10:51:15Z,1748861475,1.0,100.0,0.0,0.26,33333248.0,2934799.0,4274697.0
2025-06-02T10:51:20Z,1748861480,1.0,100.0,0.0,0.26,33333248.0,2934799.0,4274697.0
2025-06-02T10:51:25Z,1748861485,1.0,100.0,0.0,0.26,33333248.0,2934799.0,4274697.0
2025-06-02T10:51:30Z,1748861490,1.0,100.0,0.0,0.26,33333248.0,3003806.0,4387904.0
2025-06-02T10:51:35Z,1748861495,1.0,100.0,0.0,0.26,33333248.0,3003806.0,4387904.0
2025-06-02T10:51:40Z,1748861500,1.0,100.0,0.0,0.26,33333248.0,3003806.0,4387904.0
2025-06-02T10:51:45Z,1748861505,1.0,100.0,0.0,0.26,33333248.0,3073712.0,4502119.0
2025-06-02T10:51:50Z,1748861510,1.0,100.0,0.0,0.26,33333248.0,3073712.0,4502119.0
2025-06-02T10:51:55Z,1748861515,1.0,100.0,0.0,0.26,33333248.0,3073712.0,4502119.0
2025-06-02T10:52:00Z,1748861520,1.0,100.0,0.0,0.27,34394112.0,3146183.0,4740949.0
2025-06-02T10:52:05Z,1748861525,1.0,91.66666666666666,0.0,0.27,34394112.0,3146183.0,4740949.0
2025-06-02T10:52:10Z,1748861530,1.0,91.66666666666666,0.0,0.27,34394112.0,3146183.0,4740949.0
2025-06-02T10:52:15Z,1748861535,1.0,100.0,0.0,0.27,34394112.0,3217158.0,4897032.0
2025-06-02T10:52:20Z,1748861540,1.0,100.0,0.0,0.27,34394112.0,3217158.0,4897032.0
2025-06-02T10:52:25Z,1748861545,1.0,100.0,0.0,0.27,34394112.0,3217158.0,4897032.0
2025-06-02T10:52:30Z,1748861550,1.0,100.0,0.0,0.28,29741056.0,3286165.0,5010243.0
2025-06-02T10:52:35Z,1748861555,1.0,100.0,0.0,0.28,29741056.0,3286165.0,5010243.0
2025-06-02T10:52:40Z,1748861560,1.0,100.0,0.0,0.28,29741056.0,3286165.0,5010243.0
2025-06-02T10:52:45Z,1748861565,1.0,100.0,0.0,0.29,31780864.0,3356071.0,5124460.0
2025-06-02T10:52:50Z,1748861570,1.0,100.0,0.0,0.29,31780864.0,3356071.0,5124460.0
2025-06-02T10:52:55Z,1748861575,1.0,100.0,0.0,0.29,31780864.0,3356071.0,5124460.0
2025-06-02T10:53:00Z,1748861580,1.0,100.0,0.0,0.29,31780864.0,3425078.0,5237672.0
2025-06-02T10:53:05Z,1748861585,1.0,100.0,0.0,0.29,31780864.0,3425078.0,5237672.0
2025-06-02T10:53:10Z,1748861590,1.0,100.0,0.0,0.29,31780864.0,3425078.0,5237672.0
2025-06-02T10:53:15Z,1748861595,1.0,100.0,0.0,0.29,31780864.0,3494984.0,5351889.0
2025-06-02T10:53:20Z,1748861600,1.0,100.0,0.0,0.29,31780864.0,3494984.0,5351889.0
2025-06-02T10:53:25Z,1748861605,1.0,100.0,0.0,0.29,31780864.0,3494984.0,5351889.0
2025-06-02T10:53:30Z,1748861610,1.0,100.0,0.0,0.29,31780864.0,3563991.0,5465102.0
2025-06-02T10:53:35Z,1748861615,1.0,100.0,0.0,0.29,31780864.0,3563991.0,5465102.0
2025-06-02T10:53:40Z,1748861620,1.0,100.0,0.0,0.29,31780864.0,3563991.0,5465102.0
2025-06-02T10:53:45Z,1748861625,1.0,100.0,0.0,0.29,31780864.0,3633897.0,5579316.0
2025-06-02T10:53:50Z,1748861630,1.0,100.0,0.0,0.29,31780864.0,3633897.0,5579316.0
2025-06-02T10:53:55Z,1748861635,1.0,100.0,0.0,0.29,31780864.0,3633897.0,5579316.0
2025-06-02T10:54:00Z,1748861640,1.0,100.0,0.0,0.3,31780864.0,3702904.0,5692527.0
2025-06-02T10:54:05Z,1748861645,1.0,100.0,0.0,0.3,31780864.0,3702904.0,5692527.0
2025-06-02T10:54:10Z,1748861650,1.0,100.0,0.0,0.3,31780864.0,3702904.0,5692527.0
2025-06-02T10:54:15Z,1748861655,1.0,100.0,0.0,0.3,31780864.0,3772810.0,5806792.0
2025-06-02T10:54:20Z,1748861660,1.0,100.0,0.0,0.3,31780864.0,3772810.0,5806792.0
2025-06-02T10:54:25Z,1748861665,1.0,100.0,0.0,0.3,31780864.0,3772810.0,5806792.0
2025-06-02T10:54:30Z,1748861670,1.0,100.0,0.0,0.3,31780864.0,3841817.0,5919998.0
2025-06-02T10:54:35Z,1748861675,1.0,100.0,0.0,0.3,31780864.0,3841817.0,5919998.0
2025-06-02T10:54:40Z,1748861680,1.0,100.0,0.0,0.3,31780864.0,3841817.0,5919998.0
2025-06-02T10:54:45Z,1748861685,1.0,100.0,0.0,0.3,31780864.0,3911723.0,6034267.0
2025-06-02T10:54:50Z,1748861690,1.0,100.0,0.0,0.3,31780864.0,3911723.0,6034267.0
2025-06-02T10:54:55Z,1748861695,1.0,100.0,0.0,0.3,31780864.0,3911723.0,6034267.0
2025-06-02T10:55:00Z,1748861700,1.0,100.0,0.0,0.31,31780864.0,3980730.0,6147479.0
2025-06-02T10:55:05Z,1748861705,1.0,100.0,0.0,0.31,31780864.0,3980730.0,6147479.0
2025-06-02T10:55:10Z,1748861710,1.0,100.0,0.0,0.31,31780864.0,3980730.0,6147479.0
2025-06-02T10:55:15Z,1748861715,1.0,100.0,0.0,0.31,31780864.0,4050636.0,6261694.0
2025-06-02T10:55:20Z,1748861720,1.0,100.0,0.0,0.31,31780864.0,4050636.0,6261694.0
2025-06-02T10:55:25Z,1748861725,1.0,100.0,0.0,0.31,31780864.0,4050636.0,6261694.0
2025-06-02T10:55:30Z,1748861730,1.0,100.0,0.0,0.31,31780864.0,4119643.0,6374906.0
2025-06-02T10:55:35Z,1748861735,1.0,100.0,0.0,0.31,31780864.0,4119643.0,6374906.0
2025-06-02T10:55:40Z,1748861740,1.0,100.0,0.0,0.31,31780864.0,4119643.0,6374906.0
2025-06-02T10:55:45Z,1748861745,1.0,100.0,0.0,0.31,31780864.0,4189549.0,6489123.0
2025-06-02T10:55:50Z,1748861750,1.0,100.0,0.0,0.31,31780864.0,4189549.0,6489123.0
2025-06-02T10:55:55Z,1748861755,1.0,100.0,0.0,0.31,31780864.0,4189549.0,6489123.0
2025-06-02T10:56:00Z,1748861760,1.0,100.0,0.0,0.32,30834688.0,4258556.0,6602335.0
2025-06-02T10:56:05Z,1748861765,1.0,100.0,0.0,0.32,30834688.0,4258556.0,6602335.0
2025-06-02T10:56:10Z,1748861770,1.0,100.0,0.0,0.32,30834688.0,4258556.0,6602335.0
2025-06-02T10:56:15Z,1748861775,1.0,100.0,0.0,0.32,30834688.0,4328462.0,6716600.0
2025-06-02T10:56:20Z,1748861780,1.0,100.0,0.0,0.32,30834688.0,4328462.0,6716600.0
2025-06-02T10:56:25Z,1748861785,1.0,100.0,0.0,0.32,30834688.0,4328462.0,6716600.0
2025-06-02T10:56:30Z,1748861790,1.0,100.0,0.0,0.32,30834688.0,4397469.0,6829810.0
2025-06-02T10:56:35Z,1748861795,1.0,100.0,0.0,0.32,30834688.0,4397469.0,6829810.0
2025-06-02T10:56:40Z,1748861800,1.0,100.0,0.0,0.32,30834688.0,4397469.0,6829810.0
2025-06-02T10:56:45Z,1748861805,1.0,100.0,0.0,0.32,30834688.0,4467375.0,6944075.0
2025-06-02T10:56:50Z,1748861810,1.0,100.0,0.0,0.32,30834688.0,4467375.0,6944075.0
2025-06-02T10:56:55Z,1748861815,1.0,100.0,0.0,0.32,30834688.0,4467375.0,6944075.0
2025-06-02T10:57:00Z,1748861820,1.0,100.0,0.0,0.32,30834688.0,4536382.0,7057286.0
2025-06-02T10:57:05Z,1748861825,1.0,100.0,0.0,0.32,30834688.0,4536382.0,7057286.0
2025-06-02T10:57:10Z,1748861830,1.0,100.0,0.0,0.32,30834688.0,4536382.0,7057286.0
2025-06-02T10:57:15Z,1748861835,1.0,100.0,0.0,0.33,30834688.0,4606288.0,7171499.0
2025-06-02T10:57:20Z,1748861840,1.0,100.0,0.0,0.33,30834688.0,4606288.0,7171499.0
2025-06-02T10:57:25Z,1748861845,1.0,100.0,0.0,0.33,30834688.0,4606288.0,7171499.0
2025-06-02T10:57:30Z,1748861850,1.0,100.0,0.0,0.33,30834688.0,4675295.0,7284709.0
2025-06-02T10:57:35Z,1748861855,1.0,100.0,0.0,0.33,30834688.0,4675295.0,7284709.0
2025-06-02T10:57:40Z,1748861860,1.0,100.0,0.0,0.33,30834688.0,4675295.0,7284709.0
2025-06-02T10:57:45Z,1748861865,1.0,100.0,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:57:50Z,1748861870,1.0,100.0,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:57:55Z,1748861875,1.0,91.66666666666666,0.0,0.33,30834688.0,4745201.0,7398922.0
2025-06-02T10:58:00Z,1748861880,1.0,91.66666666666666,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:05Z,1748861885,1.0,91.66666666666666,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:10Z,1748861890,1.0,100.0,0.0,0.34,33353728.0,4821255.0,7723049.0
2025-06-02T10:58:15Z,1748861895,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:20Z,1748861900,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:25Z,1748861905,1.0,100.0,0.0,0.35,33353728.0,4891662.0,7838319.0
2025-06-02T10:58:30Z,1748861910,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:35Z,1748861915,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:40Z,1748861920,1.0,100.0,0.0,0.35,33353728.0,4963148.0,7995457.0
2025-06-02T10:58:45Z,1748861925,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:58:50Z,1748861930,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:58:55Z,1748861935,1.0,100.0,0.0,0.35,33353728.0,5033555.0,8110722.0
2025-06-02T10:59:00Z,1748861940,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:05Z,1748861945,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:10Z,1748861950,1.0,100.0,0.0,0.35,33353728.0,5112707.0,8241005.0
2025-06-02T10:59:15Z,1748861955,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:20Z,1748861960,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:25Z,1748861965,1.0,100.0,0.0,0.35,32534528.0,5183831.0,8357199.0
2025-06-02T10:59:30Z,1748861970,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:35Z,1748861975,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:40Z,1748861980,1.0,100.0,0.0,0.35,32534528.0,5254955.0,8473392.0
2025-06-02T10:59:45Z,1748861985,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T10:59:50Z,1748861990,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T10:59:55Z,1748861995,1.0,100.0,0.0,0.36,32534528.0,5326796.0,8590514.0
2025-06-02T11:00:00Z,1748862000,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:05Z,1748862005,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:10Z,1748862010,1.0,100.0,0.0,0.37,33308672.0,5397922.0,8706765.0
2025-06-02T11:00:15Z,1748862015,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:20Z,1748862020,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:25Z,1748862025,1.0,100.0,0.0,0.37,33304576.0,5469765.0,8823889.0
2025-06-02T11:00:30Z,1748862030,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:35Z,1748862035,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:40Z,1748862040,1.0,100.0,0.0,0.37,33304576.0,5540891.0,8940141.0
2025-06-02T11:00:45Z,1748862045,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:00:50Z,1748862050,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:00:55Z,1748862055,1.0,100.0,0.0,0.37,33304576.0,5612734.0,9057267.0
2025-06-02T11:01:00Z,1748862060,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:05Z,1748862065,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:10Z,1748862070,1.0,100.0,0.0,0.38,33304576.0,5683860.0,9173467.0
2025-06-02T11:01:15Z,1748862075,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:20Z,1748862080,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:25Z,1748862085,1.0,100.0,0.0,0.38,33304576.0,5755703.0,9290590.0
2025-06-02T11:01:30Z,1748862090,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:35Z,1748862095,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:40Z,1748862100,1.0,100.0,0.0,0.38,33304576.0,5826829.0,9406837.0
2025-06-02T11:01:45Z,1748862105,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:01:50Z,1748862110,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:01:55Z,1748862115,1.0,100.0,0.0,0.38,33304576.0,5898672.0,9523959.0
2025-06-02T11:02:00Z,1748862120,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
2025-06-02T11:02:05Z,1748862125,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
2025-06-02T11:02:10Z,1748862130,1.0,100.0,0.0,0.39,31928320.0,5969850.0,9640259.0
