timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:21,1.0,1.0,0.0,0.33695652173913054,32395264.0,7830122.0,12433002.0
2025-06-02 07:47:26,1.0,1.0,0.0,0.33695652173913054,32395264.0,7830122.0,12433002.0
2025-06-02 07:47:31,1.0,1.0,0.0,0.33695652173913054,32395264.0,7905593.0,12555610.0
2025-06-02 07:47:36,1.0,1.0,0.0,0.33695652173913054,32395264.0,7905593.0,12555610.0
2025-06-02 07:47:41,1.0,1.0,0.0,0.33695652173913054,32395264.0,7905593.0,12555610.0
2025-06-02 07:47:46,2.0,1.0,1.85,0.3695652173913043,37466112.0,8223603.0,13026058.0
2025-06-02 07:47:51,2.0,1.0,1.85,0.3695652173913043,37466112.0,8223603.0,13026058.0
2025-06-02 07:47:56,2.0,1.0,1.85,0.3695652173913043,37466112.0,8223603.0,13026058.0
2025-06-02 07:48:01,2.0,1.0,1.85,0.3695652173913043,37797888.0,8298817.0,13148950.0
2025-06-02 07:48:06,2.0,1.0,1.85,0.3695652173913043,37797888.0,8298817.0,13148950.0
2025-06-02 07:48:11,2.0,1.0,1.85,0.3695652173913043,37797888.0,8298817.0,13148950.0
2025-06-02 07:48:16,2.0,1.0,1.85,0.3804347826086957,37797888.0,8374213.0,13272076.0
2025-06-02 07:48:21,2.0,1.0,1.85,0.3804347826086957,37797888.0,8374213.0,13272076.0
2025-06-02 07:48:26,2.0,1.0,1.85,0.3804347826086957,37797888.0,8374213.0,13272076.0
2025-06-02 07:48:31,2.0,1.0,1.85,0.3804347826086957,38068224.0,8449427.0,13394966.0
2025-06-02 07:48:36,2.0,1.0,1.85,0.3804347826086957,38068224.0,8449427.0,13394966.0
2025-06-02 07:48:41,2.0,1.0,1.85,0.3804347826086957,38068224.0,8449427.0,13394966.0
2025-06-02 07:48:46,2.0,1.0,1.85,0.3804347826086957,38068224.0,8524732.0,13517950.0
2025-06-02 07:48:51,2.0,1.0,1.85,0.3804347826086957,38068224.0,8524732.0,13517950.0
2025-06-02 07:48:56,2.0,1.0,1.85,0.3804347826086957,38068224.0,8524732.0,13517950.0
2025-06-02 07:49:01,2.0,1.0,1.85,0.3804347826086957,38068224.0,8599946.0,13640842.0
2025-06-02 07:49:06,2.0,1.0,1.85,0.3804347826086957,38068224.0,8599946.0,13640842.0
2025-06-02 07:49:11,2.0,1.0,1.85,0.3804347826086957,38068224.0,8599946.0,13640842.0
2025-06-02 07:49:16,2.0,1.0,1.85,0.391304347826087,38068224.0,8675251.0,13763771.0
2025-06-02 07:49:21,2.0,1.0,1.85,0.391304347826087,38068224.0,8675251.0,13763771.0
2025-06-02 07:49:26,2.0,1.0,1.85,0.391304347826087,38068224.0,8675251.0,13763771.0
2025-06-02 07:49:31,2.0,1.0,1.85,0.391304347826087,38068224.0,8750465.0,13886661.0
2025-06-02 07:49:36,2.0,1.0,1.85,0.391304347826087,38068224.0,8750465.0,13886661.0
2025-06-02 07:49:41,2.0,1.0,1.85,0.391304347826087,38068224.0,8750465.0,13886661.0
2025-06-02 07:49:46,2.0,1.0,1.85,0.391304347826087,38068224.0,8825770.0,14009589.0
2025-06-02 07:49:51,2.0,1.0,1.85,0.391304347826087,38068224.0,8825770.0,14009589.0
2025-06-02 07:49:56,2.0,1.0,1.85,0.391304347826087,38068224.0,8825770.0,14009589.0
2025-06-02 07:50:01,2.0,1.0,1.85,0.391304347826087,38068224.0,8900984.0,14132472.0
2025-06-02 07:50:06,2.0,1.0,1.85,0.391304347826087,38068224.0,8900984.0,14132472.0
2025-06-02 07:50:11,2.0,1.0,1.85,0.391304347826087,38068224.0,8900984.0,14132472.0
2025-06-02 07:50:16,2.0,1.0,1.85,0.40217391304347827,38068224.0,8976289.0,14255400.0
2025-06-02 07:50:21,2.0,1.0,1.85,0.40217391304347827,38068224.0,8976289.0,14255400.0
2025-06-02 07:50:26,2.0,1.0,1.85,0.40217391304347827,38068224.0,8976289.0,14255400.0
2025-06-02 07:50:31,2.0,1.0,1.85,0.40217391304347827,38068224.0,9051503.0,14378288.0
2025-06-02 07:50:36,2.0,1.0,1.85,0.40217391304347827,38068224.0,9051503.0,14378288.0
2025-06-02 07:50:41,2.0,1.0,1.85,0.40217391304347827,38068224.0,9051503.0,14378288.0
2025-06-02 07:50:46,2.0,1.0,1.85,0.40217391304347827,38068224.0,9126808.0,14501217.0
2025-06-02 07:50:51,2.0,1.0,1.85,0.40217391304347827,38068224.0,9126808.0,14501217.0
2025-06-02 07:50:56,2.0,1.0,1.85,0.40217391304347827,38068224.0,9126808.0,14501217.0
2025-06-02 07:51:01,2.0,1.0,1.85,0.40217391304347827,35270656.0,9202022.0,14624107.0
2025-06-02 07:51:06,2.0,1.0,1.85,0.40217391304347827,35270656.0,9202022.0,14624107.0
2025-06-02 07:51:11,2.0,1.0,1.85,0.40217391304347827,35270656.0,9202022.0,14624107.0
2025-06-02 07:51:16,2.0,1.0,1.85,0.40217391304347827,35270656.0,9277327.0,14747036.0
2025-06-02 07:51:21,2.0,1.0,1.85,0.40217391304347827,35270656.0,9277327.0,14747036.0
2025-06-02 07:51:26,2.0,1.0,1.85,0.40217391304347827,35270656.0,9277327.0,14747036.0
2025-06-02 07:51:31,2.0,1.0,1.85,0.4130434782608696,35270656.0,9352541.0,14869926.0
2025-06-02 07:51:36,2.0,1.0,1.85,0.4130434782608696,35270656.0,9352541.0,14869926.0
2025-06-02 07:51:41,2.0,1.0,1.85,0.4130434782608696,35270656.0,9352541.0,14869926.0
2025-06-02 07:51:46,2.0,1.0,1.85,0.4239130434782609,35270656.0,9427846.0,14992854.0
2025-06-02 07:51:51,2.0,1.0,1.85,0.4239130434782609,35270656.0,9427846.0,14992854.0
2025-06-02 07:51:56,2.0,1.0,1.85,0.4239130434782609,35270656.0,9427846.0,14992854.0
2025-06-02 07:52:01,2.0,1.0,1.85,0.4239130434782609,35270656.0,9503060.0,15115740.0
2025-06-02 07:52:06,2.0,1.0,1.85,0.4239130434782609,35270656.0,9503060.0,15115740.0
2025-06-02 07:52:11,2.0,1.0,1.85,0.4239130434782609,35270656.0,9503060.0,15115740.0
2025-06-02 07:52:16,2.0,1.0,1.85,0.4239130434782609,35270656.0,9578508.0,15238807.0
2025-06-02 07:52:21,2.0,1.0,1.85,0.4239130434782609,35270656.0,9578508.0,15238807.0
2025-06-02 07:52:26,2.0,1.0,1.85,0.4239130434782609,35270656.0,9578508.0,15238807.0
2025-06-02 07:52:31,2.0,1.0,1.85,0.4239130434782609,35532800.0,9653722.0,15361694.0
2025-06-02 07:52:36,2.0,1.0,1.85,0.4239130434782609,35532800.0,9653722.0,15361694.0
2025-06-02 07:52:41,2.0,1.0,1.85,0.4239130434782609,35532800.0,9653722.0,15361694.0
2025-06-02 07:52:46,2.0,1.0,1.85,0.4239130434782609,35532800.0,9729027.0,15484670.0
2025-06-02 07:52:51,2.0,1.0,1.85,0.4239130434782609,35532800.0,9729027.0,15484670.0
2025-06-02 07:52:56,2.0,1.0,1.85,0.4239130434782609,35532800.0,9729027.0,15484670.0
2025-06-02 07:53:01,2.0,1.0,1.85,0.4239130434782609,35532800.0,9804241.0,15607555.0
2025-06-02 07:53:06,2.0,1.0,1.85,0.4239130434782609,35532800.0,9804241.0,15607555.0
2025-06-02 07:53:11,2.0,1.0,1.85,0.4239130434782609,35532800.0,9804241.0,15607555.0
2025-06-02 07:53:16,2.0,1.0,1.85,0.4347826086956522,33107968.0,9879546.0,15730476.0
2025-06-02 07:53:21,2.0,1.0,1.85,0.4347826086956522,33107968.0,9879546.0,15730476.0
2025-06-02 07:53:26,2.0,1.0,1.85,0.4347826086956522,33107968.0,9879546.0,15730476.0
2025-06-02 07:53:31,2.0,1.0,1.85,0.4347826086956522,33107968.0,9954760.0,15853364.0
2025-06-02 07:53:36,2.0,1.0,1.85,0.4347826086956522,33107968.0,9954760.0,15853364.0
2025-06-02 07:53:41,2.0,1.0,1.85,0.4347826086956522,33107968.0,9954760.0,15853364.0
2025-06-02 07:53:46,2.0,1.0,1.85,0.4347826086956522,33107968.0,10030065.0,15976282.0
2025-06-02 07:53:51,2.0,1.0,1.85,0.4347826086956522,33107968.0,10030065.0,15976282.0
2025-06-02 07:53:56,2.0,1.0,1.85,0.4347826086956522,33107968.0,10030065.0,15976282.0
2025-06-02 07:54:01,2.0,1.0,1.85,0.4347826086956522,33107968.0,10105279.0,16099166.0
2025-06-02 07:54:06,2.0,1.0,1.85,0.4347826086956522,33107968.0,10105279.0,16099166.0
2025-06-02 07:54:11,2.0,1.0,1.85,0.4347826086956522,33107968.0,10105279.0,16099166.0
2025-06-02 07:54:16,2.0,1.0,1.85,0.4347826086956522,33370112.0,10180584.0,16222092.0
2025-06-02 07:54:21,2.0,1.0,1.85,0.4347826086956522,33370112.0,10180584.0,16222092.0
2025-06-02 07:54:26,2.0,1.0,1.85,0.4347826086956522,33370112.0,10180584.0,16222092.0
2025-06-02 07:54:31,2.0,1.0,1.85,0.44565217391304357,33370112.0,10255798.0,16344979.0
2025-06-02 07:54:36,2.0,1.0,1.85,0.44565217391304357,33370112.0,10255798.0,16344979.0
2025-06-02 07:54:41,2.0,1.0,1.85,0.44565217391304357,33370112.0,10255798.0,16344979.0
2025-06-02 07:54:46,2.0,1.0,1.85,0.44565217391304357,33370112.0,10331103.0,16467905.0
2025-06-02 07:54:51,2.0,1.0,1.85,0.44565217391304357,33370112.0,10331103.0,16467905.0
2025-06-02 07:54:56,2.0,1.0,1.85,0.44565217391304357,33370112.0,10331103.0,16467905.0
2025-06-02 07:55:01,2.0,1.0,1.85,0.44565217391304357,33370112.0,10406317.0,16590787.0
2025-06-02 07:55:06,2.0,1.0,1.85,0.44565217391304357,33370112.0,10406317.0,16590787.0
2025-06-02 07:55:11,2.0,1.0,1.85,0.44565217391304357,33370112.0,10406317.0,16590787.0
2025-06-02 07:55:16,2.0,1.0,1.85,0.45652173913043487,33267712.0,10481622.0,16713760.0
2025-06-02 07:55:21,2.0,1.0,1.85,0.45652173913043487,33267712.0,10481622.0,16713760.0
2025-06-02 07:55:26,2.0,1.0,1.85,0.45652173913043487,33267712.0,10481622.0,16713760.0
2025-06-02 07:55:31,2.0,1.0,1.85,0.45652173913043487,33267712.0,10556836.0,16836649.0
2025-06-02 07:55:36,2.0,1.0,1.85,0.45652173913043487,33267712.0,10556836.0,16836649.0
2025-06-02 07:55:41,2.0,1.0,1.85,0.45652173913043487,33267712.0,10556836.0,16836649.0
2025-06-02 07:55:46,2.0,1.0,1.85,0.45652173913043487,33267712.0,10632141.0,16959631.0
2025-06-02 07:55:51,2.0,1.0,1.85,0.45652173913043487,33267712.0,10632141.0,16959631.0
2025-06-02 07:55:56,2.0,1.0,1.85,0.45652173913043487,33267712.0,10632141.0,16959631.0
2025-06-02 07:56:01,2.0,1.0,1.85,0.45652173913043487,33267712.0,10707355.0,17082519.0
2025-06-02 07:56:06,2.0,1.0,1.85,0.45652173913043487,33267712.0,10707355.0,17082519.0
2025-06-02 07:56:11,2.0,1.0,1.85,0.45652173913043487,33267712.0,10707355.0,17082519.0
2025-06-02 07:56:16,2.0,1.0,1.85,0.45652173913043487,33267712.0,10782712.0,17205499.0
2025-06-02 07:56:21,2.0,1.0,1.85,0.45652173913043487,33267712.0,10782712.0,17205499.0
2025-06-02 07:56:26,2.0,1.0,1.85,0.45652173913043487,33267712.0,10782712.0,17205499.0
2025-06-02 07:56:31,2.0,1.0,1.85,0.46739130434782616,33267712.0,10857926.0,17328388.0
2025-06-02 07:56:36,2.0,1.0,1.85,0.46739130434782616,33267712.0,10857926.0,17328388.0
2025-06-02 07:56:41,2.0,1.0,1.85,0.46739130434782616,33267712.0,10857926.0,17328388.0
2025-06-02 07:56:46,2.0,1.0,1.85,0.46739130434782616,33533952.0,10933231.0,17451367.0
2025-06-02 07:56:51,2.0,1.0,1.85,0.46739130434782616,33533952.0,10933231.0,17451367.0
2025-06-02 07:56:56,2.0,1.0,1.85,0.46739130434782616,33533952.0,10933231.0,17451367.0
2025-06-02 07:57:01,2.0,1.0,1.85,0.46739130434782616,33533952.0,11008445.0,17574250.0
2025-06-02 07:57:06,2.0,1.0,1.85,0.46739130434782616,33533952.0,11008445.0,17574250.0
2025-06-02 07:57:11,2.0,1.0,1.85,0.46739130434782616,33533952.0,11008445.0,17574250.0
2025-06-02 07:57:16,2.0,1.0,1.85,0.46739130434782616,32952320.0,11083841.0,17697372.0
2025-06-02 07:57:21,2.0,1.0,1.85,0.46739130434782616,32952320.0,11083841.0,17697372.0
2025-06-02 07:57:26,2.0,1.0,1.85,0.46739130434782616,32952320.0,11083841.0,17697372.0
2025-06-02 07:57:31,2.0,1.0,1.85,0.46739130434782616,32952320.0,11159055.0,17820260.0
2025-06-02 07:57:36,2.0,1.0,1.85,0.46739130434782616,32952320.0,11159055.0,17820260.0
2025-06-02 07:57:41,2.0,1.0,1.85,0.46739130434782616,32952320.0,11159055.0,17820260.0
2025-06-02 07:57:46,2.0,1.0,1.85,0.46739130434782616,32952320.0,11234360.0,17943237.0
2025-06-02 07:57:51,2.0,1.0,1.85,0.46739130434782616,32952320.0,11234360.0,17943237.0
2025-06-02 07:57:56,2.0,1.0,1.85,0.46739130434782616,32952320.0,11234360.0,17943237.0
2025-06-02 07:58:01,2.0,1.0,1.85,0.4782608695652175,32952320.0,11309574.0,18066122.0
2025-06-02 07:58:06,2.0,1.0,1.85,0.4782608695652175,32952320.0,11309574.0,18066122.0
2025-06-02 07:58:11,2.0,1.0,1.85,0.4782608695652175,32952320.0,11309574.0,18066122.0
2025-06-02 07:58:16,2.0,1.0,1.85,0.4891304347826088,32952320.0,11384879.0,18189048.0
2025-06-02 07:58:21,2.0,1.0,1.85,0.4891304347826088,32952320.0,11384879.0,18189048.0
2025-06-02 07:58:26,2.0,1.0,1.85,0.4891304347826088,32952320.0,11384879.0,18189048.0
2025-06-02 07:58:31,2.0,1.0,1.85,0.4891304347826088,32952320.0,11460093.0,18311933.0
2025-06-02 07:58:36,2.0,1.0,1.85,0.4891304347826088,32952320.0,11460093.0,18311933.0
2025-06-02 07:58:41,2.0,1.0,1.85,0.4891304347826088,32952320.0,11460093.0,18311933.0
2025-06-02 07:58:46,2.0,1.0,1.85,0.4891304347826088,32952320.0,11535398.0,18434860.0
2025-06-02 07:58:51,2.0,1.0,1.85,0.4891304347826088,32952320.0,11535398.0,18434860.0
2025-06-02 07:58:56,2.0,1.0,1.85,0.4891304347826088,32952320.0,11535398.0,18434860.0
2025-06-02 07:59:01,2.0,1.0,1.85,0.4891304347826088,32952320.0,11610612.0,18557746.0
2025-06-02 07:59:06,2.0,1.0,1.85,0.4891304347826088,32952320.0,11610612.0,18557746.0
2025-06-02 07:59:11,2.0,1.0,1.85,0.4891304347826088,32952320.0,11610612.0,18557746.0
2025-06-02 07:59:16,2.0,1.0,1.85,0.4891304347826088,32952320.0,11685917.0,18680724.0
2025-06-02 07:59:21,2.0,1.0,1.85,0.4891304347826088,32952320.0,11685917.0,18680724.0
2025-06-02 07:59:26,2.0,1.0,1.85,0.4891304347826088,32952320.0,11685917.0,18680724.0
2025-06-02 07:59:31,2.0,1.0,1.85,0.4891304347826088,32952320.0,11761131.0,18803614.0
2025-06-02 07:59:36,2.0,1.0,1.85,0.4891304347826088,32952320.0,11761131.0,18803614.0
2025-06-02 07:59:41,2.0,1.0,1.85,0.4891304347826088,32952320.0,11761131.0,18803614.0
2025-06-02 07:59:46,2.0,1.0,1.85,0.5,32952320.0,11836384.0,18926595.0
2025-06-02 07:59:51,2.0,1.0,1.85,0.5,32952320.0,11836384.0,18926595.0
2025-06-02 07:59:56,2.0,1.0,1.85,0.5,32952320.0,11836384.0,18926595.0
2025-06-02 08:00:01,2.0,1.0,1.85,0.5,32952320.0,11911598.0,19049481.0
2025-06-02 08:00:06,2.0,1.0,1.85,0.5,32952320.0,11911598.0,19049481.0
2025-06-02 08:00:11,2.0,1.0,1.85,0.5,32952320.0,11911598.0,19049481.0
2025-06-02 08:00:16,2.0,1.0,1.85,0.5,32952320.0,11986903.0,19172459.0
2025-06-02 08:00:21,2.0,1.0,1.85,0.5,32952320.0,11986903.0,19172459.0
2025-06-02 08:00:26,2.0,1.0,1.85,0.5,32952320.0,11986903.0,19172459.0
2025-06-02 08:00:31,2.0,1.0,1.85,0.5,32952320.0,12062117.0,19295346.0
2025-06-02 08:00:36,2.0,1.0,1.85,0.5,32952320.0,12062117.0,19295346.0
2025-06-02 08:00:41,2.0,1.0,1.85,0.5,32952320.0,12062117.0,19295346.0
2025-06-02 08:00:46,2.0,1.0,1.85,0.5,32952320.0,12137422.0,19418273.0
2025-06-02 08:00:51,2.0,1.0,1.85,0.5,32952320.0,12137422.0,19418273.0
2025-06-02 08:00:56,2.0,1.0,1.85,0.5,32952320.0,12137422.0,19418273.0
2025-06-02 08:01:01,2.0,1.0,1.85,0.5108695652173914,32952320.0,12212636.0,19541158.0
2025-06-02 08:01:06,2.0,1.0,1.85,0.5108695652173914,32952320.0,12212636.0,19541158.0
2025-06-02 08:01:11,2.0,1.0,1.85,0.5108695652173914,32952320.0,12212636.0,19541158.0
2025-06-02 08:01:16,2.0,1.0,1.85,0.5108695652173914,32952320.0,12287941.0,19664133.0
2025-06-02 08:01:21,2.0,1.0,1.85,0.5108695652173914,32952320.0,12287941.0,19664133.0
2025-06-02 08:01:26,2.0,1.0,1.85,0.5108695652173914,32952320.0,12287941.0,19664133.0
2025-06-02 08:01:31,2.0,1.0,1.85,0.5108695652173914,32952320.0,12363155.0,19787020.0
2025-06-02 08:01:36,2.0,1.0,1.85,0.5108695652173914,32952320.0,12363155.0,19787020.0
2025-06-02 08:01:41,2.0,1.0,1.85,0.5108695652173914,32952320.0,12363155.0,19787020.0
2025-06-02 08:01:46,2.0,1.0,1.85,0.5108695652173914,32952320.0,12438460.0,19910000.0
2025-06-02 08:01:51,2.0,1.0,1.85,0.5108695652173914,32952320.0,12438460.0,19910000.0
2025-06-02 08:01:56,2.0,1.0,1.85,0.5108695652173914,32952320.0,12438460.0,19910000.0
2025-06-02 08:02:01,2.0,1.0,1.85,0.5217391304347826,32952320.0,12513674.0,20032885.0
2025-06-02 08:02:06,2.0,1.0,1.85,0.5217391304347826,32952320.0,12513674.0,20032885.0
2025-06-02 08:02:11,2.0,1.0,1.85,0.5217391304347826,32952320.0,12513674.0,20032885.0
2025-06-02 08:02:16,2.0,1.0,1.85,0.5217391304347826,32952320.0,12588979.0,20155812.0
2025-06-02 08:02:21,2.0,1.0,1.85,0.5217391304347826,32952320.0,12588979.0,20155812.0
2025-06-02 08:02:26,2.0,1.0,1.85,0.5217391304347826,32952320.0,12588979.0,20155812.0
2025-06-02 08:02:31,2.0,1.0,1.85,0.5217391304347826,32952320.0,12664193.0,20278700.0
2025-06-02 08:02:36,2.0,1.0,1.85,0.5217391304347826,32952320.0,12664193.0,20278700.0
2025-06-02 08:02:41,2.0,1.0,1.85,0.5217391304347826,32952320.0,12664193.0,20278700.0
2025-06-02 08:02:46,2.0,1.0,1.85,0.5217391304347826,32952320.0,12739498.0,20401626.0
2025-06-02 08:02:51,2.0,1.0,1.85,0.5217391304347826,32952320.0,12739498.0,20401626.0
2025-06-02 08:02:56,2.0,1.0,1.85,0.5217391304347826,32952320.0,12739498.0,20401626.0
2025-06-02 08:03:01,2.0,1.0,1.85,0.5217391304347826,32952320.0,12814712.0,20524513.0
2025-06-02 08:03:06,2.0,1.0,1.85,0.5217391304347826,32952320.0,12814712.0,20524513.0
2025-06-02 08:03:11,2.0,1.0,1.85,0.5217391304347826,32952320.0,12814712.0,20524513.0
2025-06-02 08:03:16,2.0,1.0,1.85,0.5217391304347826,32952320.0,12890017.0,20647491.0
2025-06-02 08:03:21,2.0,1.0,1.85,0.5217391304347826,32952320.0,12890017.0,20647491.0
2025-06-02 08:03:26,2.0,1.0,1.85,0.5217391304347826,32952320.0,12890017.0,20647491.0
2025-06-02 08:03:31,2.0,1.0,1.85,0.5217391304347826,32952320.0,12965231.0,20770379.0
2025-06-02 08:03:36,2.0,1.0,1.85,0.5217391304347826,32952320.0,12965231.0,20770379.0
2025-06-02 08:03:41,2.0,1.0,1.85,0.5217391304347826,32952320.0,12965231.0,20770379.0
2025-06-02 08:03:46,2.0,1.0,1.85,0.532608695652174,32952320.0,13040536.0,20893359.0
2025-06-02 08:03:51,2.0,1.0,1.85,0.532608695652174,32952320.0,13040536.0,20893359.0
2025-06-02 08:03:56,2.0,1.0,1.85,0.532608695652174,32952320.0,13040536.0,20893359.0
2025-06-02 08:04:01,2.0,1.0,1.85,0.532608695652174,32952320.0,13115750.0,21016249.0
2025-06-02 08:04:06,2.0,1.0,1.85,0.532608695652174,32952320.0,13115750.0,21016249.0
2025-06-02 08:04:11,2.0,1.0,1.85,0.532608695652174,32952320.0,13115750.0,21016249.0
2025-06-02 08:04:16,2.0,1.0,1.85,0.532608695652174,32952320.0,13191055.0,21139174.0
2025-06-02 08:04:21,2.0,1.0,1.85,0.532608695652174,32952320.0,13191055.0,21139174.0
2025-06-02 08:04:26,2.0,1.0,1.85,0.532608695652174,32952320.0,13191055.0,21139174.0
2025-06-02 08:04:31,2.0,1.0,1.85,0.532608695652174,32952320.0,13266269.0,21262062.0
2025-06-02 08:04:36,2.0,1.0,1.85,0.532608695652174,32952320.0,13266269.0,21262062.0
2025-06-02 08:04:41,2.0,1.0,1.85,0.532608695652174,32952320.0,13266269.0,21262062.0
2025-06-02 08:04:46,2.0,1.0,1.85,0.532608695652174,32952320.0,13341574.0,21384985.0
2025-06-02 08:04:51,2.0,1.0,1.85,0.532608695652174,32952320.0,13341574.0,21384985.0
2025-06-02 08:04:56,2.0,1.0,1.85,0.532608695652174,32952320.0,13341574.0,21384985.0
2025-06-02 08:05:01,2.0,1.0,1.85,0.532608695652174,32952320.0,13416840.0,21507925.0
2025-06-02 08:05:06,2.0,1.0,1.85,0.532608695652174,32952320.0,13416840.0,21507925.0
2025-06-02 08:05:11,2.0,1.0,1.85,0.532608695652174,32952320.0,13416840.0,21507925.0
2025-06-02 08:05:16,2.0,1.0,1.85,0.5543478260869565,32952320.0,13492145.0,21630902.0
2025-06-02 08:05:21,2.0,1.0,1.85,0.5543478260869565,32952320.0,13492145.0,21630902.0
2025-06-02 08:05:26,2.0,1.0,1.85,0.5543478260869565,32952320.0,13492145.0,21630902.0
2025-06-02 08:05:31,2.0,1.0,1.85,0.5543478260869565,32952320.0,13567359.0,21753791.0
2025-06-02 08:05:36,2.0,1.0,1.85,0.5543478260869565,32952320.0,13567359.0,21753791.0
2025-06-02 08:05:41,2.0,1.0,1.85,0.5543478260869565,32952320.0,13567359.0,21753791.0
2025-06-02 08:05:46,2.0,1.0,1.85,0.5543478260869565,32952320.0,13642755.0,21876915.0
2025-06-02 08:05:51,2.0,1.0,1.85,0.5543478260869565,32952320.0,13642755.0,21876915.0
2025-06-02 08:05:56,2.0,1.0,1.85,0.5543478260869565,32952320.0,13642755.0,21876915.0
2025-06-02 08:06:01,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:06,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:11,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:16,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:21,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:26,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:31,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:36,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:41,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:46,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:06:51,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:06:56,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:07:01,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:06,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:11,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:16,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:21,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:26,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:31,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:36,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:41,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:46,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:07:51,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:07:56,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:08:01,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:06,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:11,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:16,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:21,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:26,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:31,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:36,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:41,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:46,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:08:51,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:08:56,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:09:01,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:06,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:11,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:16,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:21,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:26,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:31,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:36,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:41,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:46,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
