timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:09:46,3.0,1.0,3.4,0.5585106382978724,45391872.0,59215099.0,97762969.0
2025-06-02 08:09:51,3.0,1.0,3.4,0.5611702127659575,45391872.0,59509139.0,98250183.0
2025-06-02 08:09:56,3.0,1.0,3.4,0.5611702127659575,45391872.0,59509139.0,98250183.0
2025-06-02 08:10:01,3.0,1.0,3.4,0.5611702127659575,45391872.0,59509139.0,98250183.0
2025-06-02 08:10:06,3.0,1.0,3.4,0.5611702127659575,45391872.0,59803062.0,98737432.0
2025-06-02 08:10:11,3.0,1.0,3.4,0.5611702127659575,45391872.0,59803062.0,98737432.0
2025-06-02 08:10:16,3.0,1.0,3.4,0.5611702127659575,45391872.0,59803062.0,98737432.0
2025-06-02 08:10:21,3.0,1.0,3.4,0.5664893617021277,45391872.0,60097104.0,99224648.0
2025-06-02 08:10:26,3.0,1.0,3.4,0.5664893617021277,45391872.0,60097104.0,99224648.0
2025-06-02 08:10:31,3.0,1.0,3.4,0.5664893617021277,45391872.0,60097104.0,99224648.0
2025-06-02 08:10:36,3.0,1.0,3.4,0.5691489361702128,45391872.0,60391288.0,99712155.0
2025-06-02 08:10:41,3.0,1.0,3.4,0.5691489361702128,45391872.0,60391288.0,99712155.0
2025-06-02 08:10:46,3.0,1.0,3.4,0.5691489361702128,45391872.0,60391288.0,99712155.0
2025-06-02 08:10:51,3.0,1.0,3.4,0.5691489361702128,45391872.0,60685380.0,100199516.0
2025-06-02 08:10:56,3.0,1.0,3.4,0.5691489361702128,45391872.0,60685380.0,100199516.0
2025-06-02 08:11:01,3.0,1.0,3.4,0.5691489361702128,45391872.0,60685380.0,100199516.0
2025-06-02 08:11:06,3.0,1.0,3.4,0.574468085106383,45391872.0,60979706.0,100687009.0
2025-06-02 08:11:11,3.0,1.0,3.4,0.574468085106383,45391872.0,60979706.0,100687009.0
2025-06-02 08:11:16,3.0,1.0,3.4,0.574468085106383,45391872.0,60979706.0,100687009.0
2025-06-02 08:11:21,3.0,1.0,3.4,0.5771276595744681,45391872.0,61273850.0,101174421.0
2025-06-02 08:11:26,3.0,1.0,3.4,0.5771276595744681,45391872.0,61273850.0,101174421.0
2025-06-02 08:11:31,3.0,1.0,3.4,0.5771276595744681,45391872.0,61273850.0,101174421.0
2025-06-02 08:11:36,3.0,1.0,3.4,0.5824468085106383,45391872.0,61567931.0,101661774.0
2025-06-02 08:11:41,3.0,1.0,3.4,0.5824468085106383,45391872.0,61567931.0,101661774.0
2025-06-02 08:11:46,3.0,1.0,3.4,0.5824468085106383,45391872.0,61567931.0,101661774.0
2025-06-02 08:11:51,3.0,1.0,3.4,0.5824468085106383,45391872.0,61861921.0,102149040.0
2025-06-02 08:11:56,3.0,1.0,3.4,0.5824468085106383,45391872.0,61861921.0,102149040.0
2025-06-02 08:12:01,3.0,1.0,3.4,0.5824468085106383,45391872.0,61861921.0,102149040.0
2025-06-02 08:12:06,3.0,1.0,3.4,0.5851063829787235,45391872.0,62156147.0,102636477.0
2025-06-02 08:12:11,3.0,1.0,3.4,0.5851063829787235,45391872.0,62156147.0,102636477.0
2025-06-02 08:12:16,3.0,1.0,3.4,0.5851063829787235,45391872.0,62156147.0,102636477.0
2025-06-02 08:12:21,3.0,1.0,3.4,0.5877659574468085,45391872.0,62450128.0,103123725.0
2025-06-02 08:12:26,3.0,1.0,3.4,0.5877659574468085,45391872.0,62450128.0,103123725.0
2025-06-02 08:12:31,3.0,1.0,3.4,0.5877659574468085,45391872.0,62450128.0,103123725.0
2025-06-02 08:12:36,3.0,1.0,3.4,0.5904255319148937,42401792.0,62744393.0,103611255.0
2025-06-02 08:12:41,3.0,1.0,3.4,0.5904255319148937,42401792.0,62744393.0,103611255.0
2025-06-02 08:12:46,3.0,1.0,3.4,0.5904255319148937,42401792.0,62744393.0,103611255.0
2025-06-02 08:12:51,3.0,1.0,3.4,0.5930851063829787,42401792.0,63038477.0,104098765.0
2025-06-02 08:12:56,3.0,1.0,3.4,0.5930851063829787,42401792.0,63038477.0,104098765.0
2025-06-02 08:13:01,3.0,1.0,3.4,0.5930851063829787,42401792.0,63038477.0,104098765.0
2025-06-02 08:13:06,3.0,1.0,3.4,0.598404255319149,42401792.0,63332547.0,104586258.0
2025-06-02 08:13:11,3.0,1.0,3.4,0.598404255319149,42401792.0,63332547.0,104586258.0
2025-06-02 08:13:16,3.0,1.0,3.4,0.598404255319149,42401792.0,63332547.0,104586258.0
2025-06-02 08:13:21,3.0,1.0,3.4,0.598404255319149,42401792.0,63626474.0,105073609.0
2025-06-02 08:13:26,3.0,1.0,3.4,0.598404255319149,42401792.0,63626474.0,105073609.0
2025-06-02 08:13:31,3.0,1.0,3.4,0.598404255319149,42401792.0,63626474.0,105073609.0
2025-06-02 08:13:36,3.0,1.0,3.4,0.6010638297872342,37355520.0,63920739.0,105561348.0
2025-06-02 08:13:41,3.0,1.0,3.4,0.6010638297872342,37355520.0,63920739.0,105561348.0
2025-06-02 08:13:46,3.0,1.0,3.4,0.6010638297872342,37355520.0,63920739.0,105561348.0
2025-06-02 08:13:51,3.0,1.0,3.4,0.6063829787234044,37355520.0,64214719.0,106048753.0
2025-06-02 08:13:56,3.0,1.0,3.4,0.6063829787234044,37355520.0,64214719.0,106048753.0
2025-06-02 08:14:01,3.0,1.0,3.4,0.6063829787234044,37355520.0,64214719.0,106048753.0
2025-06-02 08:14:06,3.0,1.0,3.4,0.6063829787234044,37355520.0,64508887.0,106536287.0
2025-06-02 08:14:11,3.0,1.0,3.4,0.6063829787234044,37355520.0,64508887.0,106536287.0
2025-06-02 08:14:16,3.0,1.0,3.4,0.6063829787234044,37355520.0,64508887.0,106536287.0
2025-06-02 08:14:21,3.0,1.0,3.4,0.6090425531914894,37355520.0,64802912.0,107023730.0
2025-06-02 08:14:26,3.0,1.0,3.4,0.6090425531914894,37355520.0,64802912.0,107023730.0
2025-06-02 08:14:31,3.0,1.0,3.4,0.6090425531914894,37355520.0,64802912.0,107023730.0
2025-06-02 08:14:36,3.0,1.0,3.4,0.6143617021276596,37244928.0,65097170.0,107511300.0
2025-06-02 08:14:41,3.0,1.0,3.4,0.6143617021276596,37244928.0,65097170.0,107511300.0
2025-06-02 08:14:46,3.0,1.0,3.4,0.6143617021276596,37244928.0,65097170.0,107511300.0
2025-06-02 08:14:51,3.0,1.0,3.4,0.6170212765957448,37244928.0,65391254.0,107998756.0
2025-06-02 08:14:56,3.0,1.0,3.4,0.6170212765957448,37244928.0,65391254.0,107998756.0
2025-06-02 08:15:01,3.0,1.0,3.4,0.6170212765957448,37244928.0,65391254.0,107998756.0
2025-06-02 08:15:06,3.0,1.0,3.4,0.6196808510638299,37244928.0,65685491.0,108486326.0
2025-06-02 08:15:11,3.0,1.0,3.4,0.6196808510638299,37244928.0,65685491.0,108486326.0
2025-06-02 08:15:16,3.0,1.0,3.4,0.6196808510638299,37244928.0,65685491.0,108486326.0
2025-06-02 08:15:21,3.0,1.0,3.4,0.6223404255319149,37244928.0,65979626.0,108973884.0
2025-06-02 08:15:26,3.0,1.0,3.4,0.6223404255319149,37244928.0,65979626.0,108973884.0
2025-06-02 08:15:31,3.0,1.0,3.4,0.6223404255319149,37244928.0,65979626.0,108973884.0
2025-06-02 08:15:36,3.0,1.0,3.4,0.6250000000000001,37212160.0,66273696.0,109461323.0
2025-06-02 08:15:41,3.0,1.0,3.4,0.6250000000000001,37212160.0,66273696.0,109461323.0
2025-06-02 08:15:46,3.0,1.0,3.4,0.6250000000000001,37212160.0,66273696.0,109461323.0
2025-06-02 08:15:51,3.0,1.0,3.4,0.6276595744680851,37212160.0,66567935.0,109948882.0
2025-06-02 08:15:56,3.0,1.0,3.4,0.6276595744680851,37212160.0,66567935.0,109948882.0
2025-06-02 08:16:01,3.0,1.0,3.4,0.6276595744680851,37212160.0,66567935.0,109948882.0
2025-06-02 08:16:06,3.0,1.0,3.4,0.6303191489361702,37212160.0,66861849.0,110436167.0
2025-06-02 08:16:11,3.0,1.0,3.4,0.6303191489361702,37212160.0,66861849.0,110436167.0
2025-06-02 08:16:16,3.0,1.0,3.4,0.6303191489361702,37212160.0,66861849.0,110436167.0
2025-06-02 08:16:21,3.0,1.0,3.4,0.6329787234042553,37212160.0,67155932.0,110923673.0
2025-06-02 08:16:26,3.0,1.0,3.4,0.6329787234042553,37212160.0,67155932.0,110923673.0
2025-06-02 08:16:31,3.0,1.0,3.4,0.6329787234042553,37212160.0,67155932.0,110923673.0
2025-06-02 08:16:36,3.0,1.0,3.4,0.6382978723404256,37212160.0,67450356.0,111411471.0
2025-06-02 08:16:41,3.0,1.0,3.4,0.6382978723404256,37212160.0,67450356.0,111411471.0
2025-06-02 08:16:46,3.0,1.0,3.4,0.6382978723404256,37212160.0,67450356.0,111411471.0
2025-06-02 08:16:51,3.0,1.0,3.4,0.6382978723404256,37212160.0,67744380.0,111898910.0
2025-06-02 08:16:56,3.0,1.0,3.4,0.6382978723404256,37212160.0,67744380.0,111898910.0
2025-06-02 08:17:01,3.0,1.0,3.4,0.6382978723404256,37212160.0,67744380.0,111898910.0
2025-06-02 08:17:06,3.0,1.0,3.4,0.6436170212765958,37212160.0,68038398.0,112386402.0
2025-06-02 08:17:11,3.0,1.0,3.4,0.6436170212765958,37212160.0,68038398.0,112386402.0
2025-06-02 08:17:16,3.0,1.0,3.4,0.6436170212765958,37212160.0,68038398.0,112386402.0
2025-06-02 08:17:21,3.0,1.0,3.4,0.6436170212765958,37212160.0,68332534.0,112873963.0
2025-06-02 08:17:26,3.0,1.0,3.4,0.6436170212765958,37212160.0,68332534.0,112873963.0
2025-06-02 08:17:31,3.0,1.0,3.4,0.6436170212765958,37212160.0,68332534.0,112873963.0
2025-06-02 08:17:36,3.0,1.0,3.4,0.6462765957446809,37212160.0,68626657.0,113361515.0
2025-06-02 08:17:41,3.0,1.0,3.4,0.6462765957446809,37212160.0,68626657.0,113361515.0
2025-06-02 08:17:46,3.0,1.0,3.4,0.6462765957446809,37212160.0,68626657.0,113361515.0
2025-06-02 08:17:51,3.0,1.0,3.4,0.6515957446808511,37212160.0,68920751.0,113848996.0
2025-06-02 08:17:56,3.0,1.0,3.4,0.6515957446808511,37212160.0,68920751.0,113848996.0
2025-06-02 08:18:01,3.0,1.0,3.4,0.6515957446808511,37212160.0,68920751.0,113848996.0
2025-06-02 08:18:06,3.0,1.0,3.4,0.6542553191489362,37212160.0,69214925.0,114336546.0
2025-06-02 08:18:11,3.0,1.0,3.4,0.6542553191489362,37212160.0,69214925.0,114336546.0
2025-06-02 08:18:16,3.0,1.0,3.4,0.6542553191489362,37212160.0,69214925.0,114336546.0
2025-06-02 08:18:21,3.0,1.0,3.4,0.6542553191489362,37212160.0,69508915.0,114823873.0
2025-06-02 08:18:26,3.0,1.0,3.4,0.6542553191489362,37212160.0,69508915.0,114823873.0
2025-06-02 08:18:31,3.0,1.0,3.4,0.6542553191489362,37212160.0,69508915.0,114823873.0
2025-06-02 08:18:36,3.0,1.0,3.4,0.6595744680851064,37212160.0,69822880.0,115323223.0
2025-06-02 08:18:41,3.0,1.0,3.4,0.6595744680851064,37212160.0,69822880.0,115323223.0
2025-06-02 08:18:46,3.0,1.0,3.4,0.6595744680851064,37212160.0,69822880.0,115323223.0
2025-06-02 08:18:51,3.0,1.0,3.4,0.6622340425531916,37212160.0,70118488.0,115813119.0
2025-06-02 08:18:56,3.0,1.0,3.4,0.6622340425531916,37212160.0,70118488.0,115813119.0
2025-06-02 08:19:01,3.0,1.0,3.4,0.6622340425531916,37212160.0,70118488.0,115813119.0
2025-06-02 08:19:06,3.0,1.0,3.4,0.6648936170212766,37212160.0,70414499.0,116303335.0
2025-06-02 08:19:11,3.0,1.0,3.4,0.6648936170212766,37212160.0,70414499.0,116303335.0
2025-06-02 08:19:16,3.0,1.0,3.4,0.6648936170212766,37212160.0,70414499.0,116303335.0
2025-06-02 08:19:21,3.0,1.0,3.4,0.6675531914893618,37212160.0,70710253.0,116793336.0
2025-06-02 08:19:26,3.0,1.0,3.4,0.6675531914893618,37212160.0,70710253.0,116793336.0
2025-06-02 08:19:31,3.0,1.0,3.4,0.6675531914893618,37212160.0,70710253.0,116793336.0
2025-06-02 08:19:36,3.0,1.0,3.4,0.6702127659574468,37212160.0,71006202.0,117283321.0
2025-06-02 08:19:41,3.0,1.0,3.4,0.6702127659574468,37212160.0,71006202.0,117283321.0
2025-06-02 08:19:46,3.0,1.0,3.4,0.6702127659574468,37212160.0,71006202.0,117283321.0
2025-06-02 08:19:51,3.0,1.0,3.4,0.6755319148936171,37212160.0,71302110.0,117773523.0
2025-06-02 08:19:56,3.0,1.0,3.4,0.6755319148936171,37212160.0,71302110.0,117773523.0
2025-06-02 08:20:01,3.0,1.0,3.4,0.6755319148936171,37212160.0,71302110.0,117773523.0
2025-06-02 08:20:06,3.0,1.0,3.4,0.6755319148936171,37212160.0,71597805.0,118263510.0
2025-06-02 08:20:11,3.0,1.0,3.4,0.6755319148936171,37212160.0,71597805.0,118263510.0
2025-06-02 08:20:16,3.0,1.0,3.4,0.6755319148936171,37212160.0,71597805.0,118263510.0
2025-06-02 08:20:21,3.0,1.0,3.4,0.6781914893617023,37212160.0,71893662.0,118753557.0
2025-06-02 08:20:26,3.0,1.0,3.4,0.6781914893617023,37212160.0,71893662.0,118753557.0
2025-06-02 08:20:31,3.0,1.0,3.4,0.6781914893617023,37212160.0,71893662.0,118753557.0
2025-06-02 08:20:36,3.0,1.0,3.4,0.6835106382978725,37212160.0,72189776.0,119243924.0
2025-06-02 08:20:41,3.0,1.0,3.4,0.6835106382978725,37212160.0,72189776.0,119243924.0
2025-06-02 08:20:46,3.0,1.0,3.4,0.6835106382978725,37212160.0,72189776.0,119243924.0
2025-06-02 08:20:51,3.0,1.0,3.4,0.6835106382978725,37212160.0,72485747.0,119734148.0
2025-06-02 08:20:56,3.0,1.0,3.4,0.6835106382978725,37212160.0,72485747.0,119734148.0
2025-06-02 08:21:01,3.0,1.0,3.4,0.6835106382978725,37212160.0,72485747.0,119734148.0
2025-06-02 08:21:06,3.0,1.0,3.4,0.6888297872340425,37212160.0,72781549.0,120224255.0
2025-06-02 08:21:11,3.0,1.0,3.4,0.6888297872340425,37212160.0,72781549.0,120224255.0
2025-06-02 08:21:16,3.0,1.0,3.4,0.6888297872340425,37212160.0,72781549.0,120224255.0
2025-06-02 08:21:21,3.0,1.0,3.4,0.6914893617021277,37212160.0,73077415.0,120714322.0
2025-06-02 08:21:26,3.0,1.0,3.4,0.6914893617021277,37212160.0,73077415.0,120714322.0
2025-06-02 08:21:31,3.0,1.0,3.4,0.6914893617021277,37212160.0,73077415.0,120714322.0
2025-06-02 08:21:36,3.0,1.0,3.4,0.6914893617021277,37212160.0,73373269.0,121204378.0
2025-06-02 08:21:41,3.0,1.0,3.4,0.6914893617021277,37212160.0,73373269.0,121204378.0
2025-06-02 08:21:46,3.0,1.0,3.4,0.6914893617021277,37212160.0,73373269.0,121204378.0
2025-06-02 08:21:51,3.0,1.0,3.4,0.696808510638298,37212160.0,73669084.0,121694395.0
2025-06-02 08:21:56,3.0,1.0,3.4,0.696808510638298,37212160.0,73669084.0,121694395.0
2025-06-02 08:22:01,3.0,1.0,3.4,0.696808510638298,37212160.0,73669084.0,121694395.0
2025-06-02 08:22:06,3.0,1.0,3.4,0.699468085106383,37212160.0,73965236.0,122184747.0
2025-06-02 08:22:11,3.0,1.0,3.4,0.699468085106383,37212160.0,73965236.0,122184747.0
2025-06-02 08:22:16,3.0,1.0,3.4,0.699468085106383,37212160.0,73965236.0,122184747.0
2025-06-02 08:22:21,3.0,1.0,3.4,0.699468085106383,37212160.0,74261051.0,122674868.0
2025-06-02 08:22:26,3.0,1.0,3.4,0.699468085106383,37212160.0,74261051.0,122674868.0
2025-06-02 08:22:31,3.0,1.0,3.4,0.699468085106383,37212160.0,74261051.0,122674868.0
2025-06-02 08:22:36,3.0,1.0,3.4,0.7047872340425532,37212160.0,74557049.0,123165172.0
2025-06-02 08:22:41,3.0,1.0,3.4,0.7047872340425532,37212160.0,74557049.0,123165172.0
2025-06-02 08:22:46,3.0,1.0,3.4,0.7047872340425532,37212160.0,74557049.0,123165172.0
2025-06-02 08:22:51,3.0,1.0,3.4,0.7074468085106383,37212160.0,74852864.0,123655293.0
2025-06-02 08:22:56,3.0,1.0,3.4,0.7074468085106383,37212160.0,74852864.0,123655293.0
2025-06-02 08:23:01,3.0,1.0,3.4,0.7074468085106383,37212160.0,74852864.0,123655293.0
2025-06-02 08:23:06,3.0,1.0,3.4,0.7074468085106383,37212160.0,75148613.0,124145295.0
2025-06-02 08:23:11,3.0,1.0,3.4,0.7074468085106383,37212160.0,75148613.0,124145295.0
2025-06-02 08:23:16,3.0,1.0,3.4,0.7074468085106383,37212160.0,75148613.0,124145295.0
2025-06-02 08:23:21,3.0,1.0,3.4,0.7127659574468086,37212160.0,75444479.0,124635311.0
2025-06-02 08:23:26,3.0,1.0,3.4,0.7127659574468086,37212160.0,75444479.0,124635311.0
2025-06-02 08:23:31,3.0,1.0,3.4,0.7127659574468086,37212160.0,75444479.0,124635311.0
2025-06-02 08:23:36,3.0,1.0,3.4,0.7154255319148937,37212160.0,75740333.0,125125469.0
2025-06-02 08:23:41,3.0,1.0,3.4,0.7154255319148937,37212160.0,75740333.0,125125469.0
2025-06-02 08:23:46,3.0,1.0,3.4,0.7154255319148937,37212160.0,75740333.0,125125469.0
2025-06-02 08:23:51,3.0,1.0,3.4,0.7154255319148937,37212160.0,76036252.0,125615485.0
2025-06-02 08:23:56,3.0,1.0,3.4,0.7154255319148937,37212160.0,76036252.0,125615485.0
2025-06-02 08:24:01,3.0,1.0,3.4,0.7154255319148937,37212160.0,76036252.0,125615485.0
2025-06-02 08:24:06,3.0,1.0,3.4,0.7207446808510639,37212160.0,76332054.0,126105488.0
2025-06-02 08:24:11,3.0,1.0,3.4,0.7207446808510639,37212160.0,76332054.0,126105488.0
2025-06-02 08:24:16,3.0,1.0,3.4,0.7207446808510639,37212160.0,76332054.0,126105488.0
2025-06-02 08:24:21,3.0,1.0,3.4,0.723404255319149,37212160.0,76627868.0,126595608.0
2025-06-02 08:24:26,3.0,1.0,3.4,0.723404255319149,37212160.0,76627868.0,126595608.0
2025-06-02 08:24:31,3.0,1.0,3.4,0.723404255319149,37212160.0,76627868.0,126595608.0
2025-06-02 08:24:36,3.0,1.0,3.4,0.7287234042553192,37212160.0,76923773.0,127085714.0
2025-06-02 08:24:41,3.0,1.0,3.4,0.7287234042553192,37212160.0,76923773.0,127085714.0
2025-06-02 08:24:46,3.0,1.0,3.4,0.7287234042553192,37212160.0,76923773.0,127085714.0
2025-06-02 08:24:51,3.0,1.0,3.4,0.7287234042553192,37212160.0,77219535.0,127575677.0
2025-06-02 08:24:56,3.0,1.0,3.4,0.7287234042553192,37212160.0,77219535.0,127575677.0
2025-06-02 08:25:01,3.0,1.0,3.4,0.7287234042553192,37212160.0,77219535.0,127575677.0
2025-06-02 08:25:06,3.0,1.0,3.4,0.7313829787234043,37212160.0,77515687.0,128066082.0
2025-06-02 08:25:11,3.0,1.0,3.4,0.7313829787234043,37212160.0,77515687.0,128066082.0
2025-06-02 08:25:16,3.0,1.0,3.4,0.7313829787234043,37212160.0,77515687.0,128066082.0
2025-06-02 08:25:21,3.0,1.0,3.4,0.7367021276595745,37212160.0,77811346.0,128556040.0
2025-06-02 08:25:26,3.0,1.0,3.4,0.7367021276595745,37212160.0,77811346.0,128556040.0
2025-06-02 08:25:31,3.0,1.0,3.4,0.7367021276595745,37212160.0,77811346.0,128556040.0
2025-06-02 08:25:36,3.0,1.0,3.4,0.7393617021276597,37212160.0,78107252.0,129046192.0
2025-06-02 08:25:41,3.0,1.0,3.4,0.7393617021276597,37212160.0,78107252.0,129046192.0
2025-06-02 08:25:46,3.0,1.0,3.4,0.7393617021276597,37212160.0,78107252.0,129046192.0
2025-06-02 08:25:51,3.0,1.0,3.4,0.7420212765957447,37212160.0,78403050.0,129536221.0
2025-06-02 08:25:56,3.0,1.0,3.4,0.7420212765957447,37212160.0,78403050.0,129536221.0
2025-06-02 08:26:01,3.0,1.0,3.4,0.7420212765957447,37212160.0,78403050.0,129536221.0
2025-06-02 08:26:06,3.0,1.0,3.4,0.7446808510638299,37212160.0,78698926.0,130026483.0
2025-06-02 08:26:11,3.0,1.0,3.4,0.7446808510638299,37212160.0,78698926.0,130026483.0
2025-06-02 08:26:16,3.0,1.0,3.4,0.7446808510638299,37212160.0,78698926.0,130026483.0
2025-06-02 08:26:21,3.0,1.0,3.4,0.7473404255319149,37212160.0,78994522.0,130516367.0
2025-06-02 08:26:26,3.0,1.0,3.4,0.7473404255319149,37212160.0,78994522.0,130516367.0
2025-06-02 08:26:31,3.0,1.0,3.4,0.7473404255319149,37212160.0,78994522.0,130516367.0
2025-06-02 08:26:36,3.0,1.0,3.4,0.7500000000000001,37212160.0,79290368.0,131006551.0
2025-06-02 08:26:41,3.0,1.0,3.4,0.7500000000000001,37212160.0,79290368.0,131006551.0
2025-06-02 08:26:46,3.0,1.0,3.4,0.7500000000000001,37212160.0,79290368.0,131006551.0
2025-06-02 08:26:51,3.0,1.0,3.4,0.7526595744680852,37212160.0,79586133.0,131496510.0
2025-06-02 08:26:56,3.0,1.0,3.4,0.7526595744680852,37212160.0,79586133.0,131496510.0
2025-06-02 08:27:01,3.0,1.0,3.4,0.7526595744680852,37212160.0,79586133.0,131496510.0
2025-06-02 08:27:06,3.0,1.0,3.4,0.7553191489361702,37212160.0,79881883.0,131986555.0
2025-06-02 08:27:11,3.0,1.0,3.4,0.7553191489361702,37212160.0,79881883.0,131986555.0
2025-06-02 08:27:16,3.0,1.0,3.4,0.7553191489361702,37212160.0,79881883.0,131986555.0
2025-06-02 08:27:21,3.0,1.0,3.4,0.7579787234042554,37212160.0,80177751.0,132476728.0
2025-06-02 08:27:26,3.0,1.0,3.4,0.7579787234042554,37212160.0,80177751.0,132476728.0
2025-06-02 08:27:31,3.0,1.0,3.4,0.7579787234042554,37212160.0,80177751.0,132476728.0
2025-06-02 08:27:36,3.0,1.0,3.4,0.7606382978723404,37212160.0,80473556.0,132966733.0
2025-06-02 08:27:41,3.0,1.0,3.4,0.7606382978723404,37212160.0,80473556.0,132966733.0
2025-06-02 08:27:46,3.0,1.0,3.4,0.7606382978723404,37212160.0,80473556.0,132966733.0
2025-06-02 08:27:51,3.0,1.0,3.4,0.7632978723404256,37212160.0,80769425.0,133456802.0
2025-06-02 08:27:56,3.0,1.0,3.4,0.7632978723404256,37212160.0,80769425.0,133456802.0
2025-06-02 08:28:01,3.0,1.0,3.4,0.7632978723404256,37212160.0,80769425.0,133456802.0
2025-06-02 08:28:06,3.0,1.0,3.4,0.7659574468085106,37212160.0,81065582.0,133947055.0
2025-06-02 08:28:11,3.0,1.0,3.4,0.7659574468085106,37212160.0,81065582.0,133947055.0
2025-06-02 08:28:16,3.0,1.0,3.4,0.7659574468085106,37212160.0,81065582.0,133947055.0
2025-06-02 08:28:21,3.0,1.0,3.4,0.7712765957446809,37212160.0,81361244.0,134437023.0
2025-06-02 08:28:26,3.0,1.0,3.4,0.7712765957446809,37212160.0,81361244.0,134437023.0
2025-06-02 08:28:31,3.0,1.0,3.4,0.7712765957446809,37212160.0,81361244.0,134437023.0
2025-06-02 08:28:36,3.0,1.0,3.4,0.7712765957446809,37212160.0,81657050.0,134927132.0
2025-06-02 08:28:41,3.0,1.0,3.4,0.7712765957446809,37212160.0,81657050.0,134927132.0
2025-06-02 08:28:46,3.0,1.0,3.4,0.7712765957446809,37212160.0,81657050.0,134927132.0
2025-06-02 08:28:51,3.0,1.0,3.4,0.7739361702127661,37199872.0,81952869.0,135417148.0
2025-06-02 08:28:56,3.0,1.0,3.4,0.7739361702127661,37199872.0,81952869.0,135417148.0
2025-06-02 08:29:01,3.0,1.0,3.4,0.7739361702127661,37199872.0,81952869.0,135417148.0
2025-06-02 08:29:06,3.0,1.0,3.4,0.7792553191489363,37060608.0,82248817.0,135907243.0
2025-06-02 08:29:11,3.0,1.0,3.4,0.7792553191489363,37060608.0,82248817.0,135907243.0
2025-06-02 08:29:16,3.0,1.0,3.4,0.7792553191489363,37060608.0,82248817.0,135907243.0
2025-06-02 08:29:21,3.0,1.0,3.4,0.7792553191489363,37060608.0,82544583.0,136397314.0
2025-06-02 08:29:26,3.0,1.0,3.4,0.7792553191489363,37060608.0,82544583.0,136397314.0
2025-06-02 08:29:31,3.0,1.0,3.4,0.7792553191489363,37060608.0,82544583.0,136397314.0
2025-06-02 08:29:36,3.0,1.0,3.4,0.7819148936170213,37060608.0,82840439.0,136887475.0
2025-06-02 08:29:41,3.0,1.0,3.4,0.7819148936170213,37060608.0,82840439.0,136887475.0
2025-06-02 08:29:46,3.0,1.0,3.4,0.7819148936170213,37060608.0,82840439.0,136887475.0
2025-06-02 08:29:51,3.0,1.0,3.4,0.7872340425531915,37060608.0,83136258.0,137377605.0
2025-06-02 08:29:56,3.0,1.0,3.4,0.7872340425531915,37060608.0,83136258.0,137377605.0
2025-06-02 08:30:01,3.0,1.0,3.4,0.7872340425531915,37060608.0,83136258.0,137377605.0
2025-06-02 08:30:06,3.0,1.0,3.4,0.7898936170212767,37060608.0,83432272.0,137867720.0
2025-06-02 08:30:11,3.0,1.0,3.4,0.7898936170212767,37060608.0,83432272.0,137867720.0
2025-06-02 08:30:16,3.0,1.0,3.4,0.7898936170212767,37060608.0,83432272.0,137867720.0
2025-06-02 08:30:21,3.0,1.0,3.4,0.7925531914893618,37060608.0,83727935.0,138357692.0
2025-06-02 08:30:26,3.0,1.0,3.4,0.7925531914893618,37060608.0,83727935.0,138357692.0
2025-06-02 08:30:31,3.0,1.0,3.4,0.7925531914893618,37060608.0,83727935.0,138357692.0
2025-06-02 08:30:36,3.0,1.0,3.4,0.7952127659574469,37060608.0,84023949.0,138847908.0
2025-06-02 08:30:41,3.0,1.0,3.4,0.7952127659574469,37060608.0,84023949.0,138847908.0
2025-06-02 08:30:46,3.0,1.0,3.4,0.7952127659574469,37060608.0,84023949.0,138847908.0
2025-06-02 08:30:51,3.0,1.0,3.4,0.7952127659574469,37060608.0,84319715.0,139337875.0
2025-06-02 08:30:56,3.0,1.0,3.4,0.7952127659574469,37060608.0,84319715.0,139337875.0
2025-06-02 08:31:01,3.0,1.0,3.4,0.7952127659574469,37060608.0,84319715.0,139337875.0
2025-06-02 08:31:06,3.0,1.0,3.4,0.8005319148936171,37060608.0,84615418.0,139827883.0
2025-06-02 08:31:11,3.0,1.0,3.4,0.8005319148936171,37060608.0,84615418.0,139827883.0
2025-06-02 08:31:16,3.0,1.0,3.4,0.8005319148936171,37060608.0,84615418.0,139827883.0
2025-06-02 08:31:21,3.0,1.0,3.4,0.8031914893617021,37060608.0,84911184.0,140317952.0
2025-06-02 08:31:26,3.0,1.0,3.4,0.8031914893617021,37060608.0,84911184.0,140317952.0
2025-06-02 08:31:31,3.0,1.0,3.4,0.8031914893617021,37060608.0,84911184.0,140317952.0
2025-06-02 08:31:36,3.0,1.0,3.4,0.8031914893617021,37060608.0,85207080.0,140808207.0
2025-06-02 08:31:41,3.0,1.0,3.4,0.8031914893617021,37060608.0,85207080.0,140808207.0
2025-06-02 08:31:46,3.0,1.0,3.4,0.8031914893617021,37060608.0,85207080.0,140808207.0
2025-06-02 08:31:51,3.0,1.0,3.4,0.8085106382978724,37060608.0,85502796.0,141298231.0
2025-06-02 08:31:56,3.0,1.0,3.4,0.8085106382978724,37060608.0,85502796.0,141298231.0
2025-06-02 08:32:01,3.0,1.0,3.4,0.8085106382978724,37060608.0,85502796.0,141298231.0
2025-06-02 08:32:06,3.0,1.0,3.4,0.8111702127659576,37060608.0,85798654.0,141788292.0
