timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:26,1.0,1.0,0.0,0.2818428184281843,35561472.0,17986460.0,26807571.0
2025-06-02 07:47:31,1.0,1.0,0.0,0.2818428184281843,35561472.0,17986460.0,26807571.0
2025-06-02 07:47:36,1.0,1.0,0.0,0.2818428184281843,35561472.0,17986460.0,26807571.0
2025-06-02 07:47:41,1.0,1.0,0.0,0.2845528455284552,35561472.0,18175826.0,27094945.0
2025-06-02 07:47:46,1.0,1.0,0.0,0.2845528455284552,35561472.0,18175826.0,27094945.0
2025-06-02 07:47:51,1.0,1.0,0.0,0.2845528455284552,35561472.0,18175826.0,27094945.0
2025-06-02 07:47:56,1.0,1.0,0.0,0.2872628726287263,35561472.0,18365168.0,27382139.0
2025-06-02 07:48:01,1.0,1.0,0.0,0.2872628726287263,35561472.0,18365168.0,27382139.0
2025-06-02 07:48:06,1.0,1.0,0.0,0.2872628726287263,35561472.0,18365168.0,27382139.0
2025-06-02 07:48:11,1.0,1.0,0.0,0.28997289972899726,35561472.0,18554647.0,27669638.0
2025-06-02 07:48:16,1.0,1.0,0.0,0.28997289972899726,35561472.0,18554647.0,27669638.0
2025-06-02 07:48:21,1.0,1.0,0.0,0.28997289972899726,35561472.0,18554647.0,27669638.0
2025-06-02 07:48:26,1.0,1.0,0.0,0.2926829268292682,35561472.0,18743938.0,27956935.0
2025-06-02 07:48:31,1.0,1.0,0.0,0.2926829268292682,35561472.0,18743938.0,27956935.0
2025-06-02 07:48:36,1.0,1.0,0.0,0.2926829268292682,35561472.0,18743938.0,27956935.0
2025-06-02 07:48:41,1.0,1.0,0.0,0.29539295392953924,35561472.0,18933311.0,28244325.0
2025-06-02 07:48:46,1.0,1.0,0.0,0.29539295392953924,35561472.0,18933311.0,28244325.0
2025-06-02 07:48:51,1.0,1.0,0.0,0.29539295392953924,35561472.0,18933311.0,28244325.0
2025-06-02 07:48:56,1.0,1.0,0.0,0.2981029810298102,35561472.0,19122550.0,28531624.0
2025-06-02 07:49:01,1.0,1.0,0.0,0.2981029810298102,35561472.0,19122550.0,28531624.0
2025-06-02 07:49:06,1.0,1.0,0.0,0.2981029810298102,35561472.0,19122550.0,28531624.0
2025-06-02 07:49:11,1.0,1.0,0.0,0.30081300813008127,35561472.0,19312029.0,28819064.0
2025-06-02 07:49:16,1.0,1.0,0.0,0.30081300813008127,35561472.0,19312029.0,28819064.0
2025-06-02 07:49:21,1.0,1.0,0.0,0.30081300813008127,35561472.0,19312029.0,28819064.0
2025-06-02 07:49:26,1.0,1.0,0.0,0.30352303523035223,35561472.0,19501375.0,29106319.0
2025-06-02 07:49:31,1.0,1.0,0.0,0.30352303523035223,35561472.0,19501375.0,29106319.0
2025-06-02 07:49:36,1.0,1.0,0.0,0.30352303523035223,35561472.0,19501375.0,29106319.0
2025-06-02 07:49:41,1.0,1.0,0.0,0.3062330623306233,35561472.0,19690910.0,29393768.0
2025-06-02 07:49:46,1.0,1.0,0.0,0.3062330623306233,35561472.0,19690910.0,29393768.0
2025-06-02 07:49:51,1.0,1.0,0.0,0.3062330623306233,35561472.0,19690910.0,29393768.0
2025-06-02 07:49:56,1.0,1.0,0.0,0.3116531165311653,35561472.0,19880154.0,29681024.0
2025-06-02 07:50:01,1.0,1.0,0.0,0.3116531165311653,35561472.0,19880154.0,29681024.0
2025-06-02 07:50:06,1.0,1.0,0.0,0.3116531165311653,35561472.0,19880154.0,29681024.0
2025-06-02 07:50:11,1.0,1.0,0.0,0.31436314363143625,35561472.0,20069609.0,29968485.0
2025-06-02 07:50:16,1.0,1.0,0.0,0.31436314363143625,35561472.0,20069609.0,29968485.0
2025-06-02 07:50:21,1.0,1.0,0.0,0.31436314363143625,35561472.0,20069609.0,29968485.0
2025-06-02 07:50:26,1.0,1.0,0.0,0.31436314363143625,35561472.0,20259054.0,30256020.0
2025-06-02 07:50:31,1.0,1.0,0.0,0.31436314363143625,35561472.0,20259054.0,30256020.0
2025-06-02 07:50:36,1.0,1.0,0.0,0.31436314363143625,35561472.0,20259054.0,30256020.0
2025-06-02 07:50:41,2.0,1.0,1.75,0.3224932249322493,42151936.0,20698072.0,30891465.0
2025-06-02 07:50:46,2.0,1.0,1.75,0.3224932249322493,42151936.0,20698072.0,30891465.0
2025-06-02 07:50:51,2.0,1.0,1.75,0.3224932249322493,42151936.0,20698072.0,30891465.0
2025-06-02 07:50:56,2.0,1.0,1.75,0.32791327913279134,42151936.0,20887362.0,31179185.0
2025-06-02 07:51:01,2.0,1.0,1.75,0.32791327913279134,42151936.0,20887362.0,31179185.0
2025-06-02 07:51:06,2.0,1.0,1.75,0.32791327913279134,42151936.0,20887362.0,31179185.0
2025-06-02 07:51:11,2.0,1.0,1.75,0.33062330623306224,42151936.0,21076992.0,31467197.0
2025-06-02 07:51:16,2.0,1.0,1.75,0.33062330623306224,42151936.0,21076992.0,31467197.0
2025-06-02 07:51:21,2.0,1.0,1.75,0.33062330623306224,42151936.0,21076992.0,31467197.0
2025-06-02 07:51:26,2.0,1.0,1.75,0.3333333333333333,42151936.0,21266382.0,31755018.0
2025-06-02 07:51:31,2.0,1.0,1.75,0.3333333333333333,42151936.0,21266382.0,31755018.0
2025-06-02 07:51:36,2.0,1.0,1.75,0.3333333333333333,42151936.0,21266382.0,31755018.0
2025-06-02 07:51:41,2.0,1.0,1.75,0.3360433604336043,42151936.0,21455884.0,32043155.0
2025-06-02 07:51:46,2.0,1.0,1.75,0.3360433604336043,42151936.0,21455884.0,32043155.0
2025-06-02 07:51:51,2.0,1.0,1.75,0.3360433604336043,42151936.0,21455884.0,32043155.0
2025-06-02 07:51:56,2.0,1.0,1.75,0.3360433604336043,42151936.0,21645120.0,32330927.0
2025-06-02 07:52:01,2.0,1.0,1.75,0.3360433604336043,42151936.0,21645120.0,32330927.0
2025-06-02 07:52:06,2.0,1.0,1.75,0.3360433604336043,42151936.0,21645120.0,32330927.0
2025-06-02 07:52:11,2.0,1.0,1.75,0.3414634146341463,42151936.0,21834447.0,32618790.0
2025-06-02 07:52:16,2.0,1.0,1.75,0.3414634146341463,42151936.0,21834447.0,32618790.0
2025-06-02 07:52:21,2.0,1.0,1.75,0.3414634146341463,42151936.0,21834447.0,32618790.0
2025-06-02 07:52:26,2.0,1.0,1.75,0.34417344173441733,42151936.0,22023725.0,32906490.0
2025-06-02 07:52:31,2.0,1.0,1.75,0.34417344173441733,42151936.0,22023725.0,32906490.0
2025-06-02 07:52:36,2.0,1.0,1.75,0.34417344173441733,42151936.0,22023725.0,32906490.0
2025-06-02 07:52:41,2.0,1.0,1.75,0.3468834688346883,39325696.0,22213191.0,33194433.0
2025-06-02 07:52:46,2.0,1.0,1.75,0.3468834688346883,39325696.0,22213191.0,33194433.0
2025-06-02 07:52:51,2.0,1.0,1.75,0.3468834688346883,39325696.0,22213191.0,33194433.0
2025-06-02 07:52:56,2.0,1.0,1.75,0.34959349593495936,39325696.0,22402528.0,33482140.0
2025-06-02 07:53:01,2.0,1.0,1.75,0.34959349593495936,39325696.0,22402528.0,33482140.0
2025-06-02 07:53:06,2.0,1.0,1.75,0.34959349593495936,39325696.0,22402528.0,33482140.0
2025-06-02 07:53:11,2.0,1.0,1.75,0.3523035230352303,39325696.0,22592045.0,33770083.0
2025-06-02 07:53:16,2.0,1.0,1.75,0.3523035230352303,39325696.0,22592045.0,33770083.0
2025-06-02 07:53:21,2.0,1.0,1.75,0.3523035230352303,39325696.0,22592045.0,33770083.0
2025-06-02 07:53:26,2.0,1.0,1.75,0.3550135501355014,39325696.0,22781381.0,34057846.0
2025-06-02 07:53:31,2.0,1.0,1.75,0.3550135501355014,39325696.0,22781381.0,34057846.0
2025-06-02 07:53:36,2.0,1.0,1.75,0.3550135501355014,39325696.0,22781381.0,34057846.0
2025-06-02 07:53:41,2.0,1.0,1.75,0.36043360433604327,39325696.0,22970597.0,34345542.0
2025-06-02 07:53:46,2.0,1.0,1.75,0.36043360433604327,39325696.0,22970597.0,34345542.0
2025-06-02 07:53:51,2.0,1.0,1.75,0.36043360433604327,39325696.0,22970597.0,34345542.0
2025-06-02 07:53:56,2.0,1.0,1.75,0.36043360433604327,39645184.0,23160039.0,34633307.0
2025-06-02 07:54:01,2.0,1.0,1.75,0.36043360433604327,39645184.0,23160039.0,34633307.0
2025-06-02 07:54:06,2.0,1.0,1.75,0.36043360433604327,39645184.0,23160039.0,34633307.0
2025-06-02 07:54:11,2.0,1.0,1.75,0.36314363143631434,39948288.0,23349458.0,34921204.0
2025-06-02 07:54:16,2.0,1.0,1.75,0.36314363143631434,39948288.0,23349458.0,34921204.0
2025-06-02 07:54:21,2.0,1.0,1.75,0.36314363143631434,39948288.0,23349458.0,34921204.0
2025-06-02 07:54:26,2.0,1.0,1.75,0.3658536585365853,40214528.0,23538788.0,35208904.0
2025-06-02 07:54:31,2.0,1.0,1.75,0.3658536585365853,40214528.0,23538788.0,35208904.0
2025-06-02 07:54:36,2.0,1.0,1.75,0.3658536585365853,40214528.0,23538788.0,35208904.0
2025-06-02 07:54:41,2.0,1.0,1.75,0.3712737127371273,35094528.0,23728165.0,35496764.0
2025-06-02 07:54:46,2.0,1.0,1.75,0.3712737127371273,35094528.0,23728165.0,35496764.0
2025-06-02 07:54:51,2.0,1.0,1.75,0.3712737127371273,35094528.0,23728165.0,35496764.0
2025-06-02 07:54:56,2.0,1.0,1.75,0.3712737127371273,35360768.0,23917449.0,35784525.0
2025-06-02 07:55:01,2.0,1.0,1.75,0.3712737127371273,35360768.0,23917449.0,35784525.0
2025-06-02 07:55:06,2.0,1.0,1.75,0.3712737127371273,35360768.0,23917449.0,35784525.0
2025-06-02 07:55:11,2.0,1.0,1.75,0.37398373983739835,35360768.0,24106823.0,36072320.0
2025-06-02 07:55:16,2.0,1.0,1.75,0.37398373983739835,35360768.0,24106823.0,36072320.0
2025-06-02 07:55:21,2.0,1.0,1.75,0.37398373983739835,35360768.0,24106823.0,36072320.0
2025-06-02 07:55:26,2.0,1.0,1.75,0.37940379403794033,35360768.0,24296113.0,36360138.0
2025-06-02 07:55:31,2.0,1.0,1.75,0.37940379403794033,35360768.0,24296113.0,36360138.0
2025-06-02 07:55:36,2.0,1.0,1.75,0.37940379403794033,35360768.0,24296113.0,36360138.0
2025-06-02 07:55:41,2.0,1.0,1.75,0.3821138211382113,35360768.0,24485439.0,36647942.0
2025-06-02 07:55:46,2.0,1.0,1.75,0.3821138211382113,35360768.0,24485439.0,36647942.0
2025-06-02 07:55:51,2.0,1.0,1.75,0.3821138211382113,35360768.0,24485439.0,36647942.0
2025-06-02 07:55:56,2.0,1.0,1.75,0.38482384823848237,35360768.0,24674674.0,36935706.0
2025-06-02 07:56:01,2.0,1.0,1.75,0.38482384823848237,35360768.0,24674674.0,36935706.0
2025-06-02 07:56:06,2.0,1.0,1.75,0.38482384823848237,35360768.0,24674674.0,36935706.0
2025-06-02 07:56:11,2.0,1.0,1.75,0.38753387533875333,35565568.0,24863997.0,37223506.0
2025-06-02 07:56:16,2.0,1.0,1.75,0.38753387533875333,35565568.0,24863997.0,37223506.0
2025-06-02 07:56:21,2.0,1.0,1.75,0.38753387533875333,35565568.0,24863997.0,37223506.0
2025-06-02 07:56:26,2.0,1.0,1.75,0.38753387533875333,35565568.0,25053331.0,37511371.0
2025-06-02 07:56:31,2.0,1.0,1.75,0.38753387533875333,35565568.0,25053331.0,37511371.0
2025-06-02 07:56:36,2.0,1.0,1.75,0.38753387533875333,35565568.0,25053331.0,37511371.0
2025-06-02 07:56:41,2.0,1.0,1.75,0.3902439024390244,35565568.0,25242707.0,37799280.0
2025-06-02 07:56:46,2.0,1.0,1.75,0.3902439024390244,35565568.0,25242707.0,37799280.0
2025-06-02 07:56:51,2.0,1.0,1.75,0.3902439024390244,35565568.0,25242707.0,37799280.0
2025-06-02 07:56:56,2.0,1.0,1.75,0.3956639566395664,35565568.0,25432149.0,38086997.0
2025-06-02 07:57:01,2.0,1.0,1.75,0.3956639566395664,35565568.0,25432149.0,38086997.0
2025-06-02 07:57:06,2.0,1.0,1.75,0.3956639566395664,35565568.0,25432149.0,38086997.0
2025-06-02 07:57:11,2.0,1.0,1.75,0.39837398373983735,35565568.0,25621582.0,38374863.0
2025-06-02 07:57:16,2.0,1.0,1.75,0.39837398373983735,35565568.0,25621582.0,38374863.0
2025-06-02 07:57:21,2.0,1.0,1.75,0.39837398373983735,35565568.0,25621582.0,38374863.0
2025-06-02 07:57:26,2.0,1.0,1.75,0.4010840108401084,35565568.0,25810865.0,38662680.0
2025-06-02 07:57:31,2.0,1.0,1.75,0.4010840108401084,35565568.0,25810865.0,38662680.0
2025-06-02 07:57:36,2.0,1.0,1.75,0.4010840108401084,35565568.0,25810865.0,38662680.0
2025-06-02 07:57:41,2.0,1.0,1.75,0.4010840108401084,35565568.0,26000290.0,38950585.0
2025-06-02 07:57:46,2.0,1.0,1.75,0.4010840108401084,35565568.0,26000290.0,38950585.0
2025-06-02 07:57:51,2.0,1.0,1.75,0.4010840108401084,35565568.0,26000290.0,38950585.0
2025-06-02 07:57:56,2.0,1.0,1.75,0.4065040650406504,35643392.0,26189577.0,39238404.0
2025-06-02 07:58:01,2.0,1.0,1.75,0.4065040650406504,35643392.0,26189577.0,39238404.0
2025-06-02 07:58:06,2.0,1.0,1.75,0.4065040650406504,35643392.0,26189577.0,39238404.0
2025-06-02 07:58:11,2.0,1.0,1.75,0.40921409214092136,35643392.0,26379050.0,39526471.0
2025-06-02 07:58:16,2.0,1.0,1.75,0.40921409214092136,35643392.0,26379050.0,39526471.0
2025-06-02 07:58:21,2.0,1.0,1.75,0.40921409214092136,35643392.0,26379050.0,39526471.0
2025-06-02 07:58:26,2.0,1.0,1.75,0.41192411924119243,35643392.0,26568442.0,39814189.0
2025-06-02 07:58:31,2.0,1.0,1.75,0.41192411924119243,35643392.0,26568442.0,39814189.0
2025-06-02 07:58:36,2.0,1.0,1.75,0.41192411924119243,35643392.0,26568442.0,39814189.0
2025-06-02 07:58:41,2.0,1.0,1.75,0.4146341463414634,35643392.0,26757709.0,40101936.0
2025-06-02 07:58:46,2.0,1.0,1.75,0.4146341463414634,35643392.0,26757709.0,40101936.0
2025-06-02 07:58:51,2.0,1.0,1.75,0.4146341463414634,35643392.0,26757709.0,40101936.0
2025-06-02 07:58:56,2.0,1.0,1.75,0.4173441734417344,35643392.0,26946940.0,40389701.0
2025-06-02 07:59:01,2.0,1.0,1.75,0.4173441734417344,35643392.0,26946940.0,40389701.0
2025-06-02 07:59:06,2.0,1.0,1.75,0.4173441734417344,35643392.0,26946940.0,40389701.0
2025-06-02 07:59:11,2.0,1.0,1.75,0.4200542005420054,35643392.0,27136319.0,40677617.0
2025-06-02 07:59:16,2.0,1.0,1.75,0.4200542005420054,35643392.0,27136319.0,40677617.0
2025-06-02 07:59:21,2.0,1.0,1.75,0.4200542005420054,35643392.0,27136319.0,40677617.0
2025-06-02 07:59:26,2.0,1.0,1.75,0.4200542005420054,36167680.0,27325655.0,40965434.0
2025-06-02 07:59:31,2.0,1.0,1.75,0.4200542005420054,36167680.0,27325655.0,40965434.0
2025-06-02 07:59:36,2.0,1.0,1.75,0.4200542005420054,36167680.0,27325655.0,40965434.0
2025-06-02 07:59:41,2.0,1.0,1.75,0.4254742547425474,35868672.0,27514984.0,41253302.0
2025-06-02 07:59:46,2.0,1.0,1.75,0.4254742547425474,35868672.0,27514984.0,41253302.0
2025-06-02 07:59:51,2.0,1.0,1.75,0.4254742547425474,35868672.0,27514984.0,41253302.0
2025-06-02 07:59:56,2.0,1.0,1.75,0.4281842818428183,35868672.0,27704365.0,41541157.0
2025-06-02 08:00:01,2.0,1.0,1.75,0.4281842818428183,35868672.0,27704365.0,41541157.0
2025-06-02 08:00:06,2.0,1.0,1.75,0.4281842818428183,35868672.0,27704365.0,41541157.0
2025-06-02 08:00:11,2.0,1.0,1.75,0.4308943089430894,35868672.0,27893850.0,41828975.0
2025-06-02 08:00:16,2.0,1.0,1.75,0.4308943089430894,35868672.0,27893850.0,41828975.0
2025-06-02 08:00:21,2.0,1.0,1.75,0.4308943089430894,35868672.0,27893850.0,41828975.0
2025-06-02 08:00:26,2.0,1.0,1.75,0.43360433604336035,35868672.0,28083139.0,42116798.0
2025-06-02 08:00:31,2.0,1.0,1.75,0.43360433604336035,35868672.0,28083139.0,42116798.0
2025-06-02 08:00:36,2.0,1.0,1.75,0.43360433604336035,35868672.0,28083139.0,42116798.0
2025-06-02 08:00:41,2.0,1.0,1.75,0.4363143631436314,35868672.0,28272555.0,42404855.0
2025-06-02 08:00:46,2.0,1.0,1.75,0.4363143631436314,35868672.0,28272555.0,42404855.0
2025-06-02 08:00:51,2.0,1.0,1.75,0.4363143631436314,35868672.0,28272555.0,42404855.0
2025-06-02 08:00:56,2.0,1.0,1.75,0.4417344173441734,35868672.0,28461790.0,42692626.0
2025-06-02 08:01:01,2.0,1.0,1.75,0.4417344173441734,35868672.0,28461790.0,42692626.0
2025-06-02 08:01:06,2.0,1.0,1.75,0.4417344173441734,35868672.0,28461790.0,42692626.0
2025-06-02 08:01:11,2.0,1.0,1.75,0.4417344173441734,36126720.0,28651218.0,42980430.0
2025-06-02 08:01:16,2.0,1.0,1.75,0.4417344173441734,36126720.0,28651218.0,42980430.0
2025-06-02 08:01:21,2.0,1.0,1.75,0.4417344173441734,36126720.0,28651218.0,42980430.0
2025-06-02 08:01:26,2.0,1.0,1.75,0.44444444444444436,36126720.0,28840556.0,43268252.0
2025-06-02 08:01:31,2.0,1.0,1.75,0.44444444444444436,36126720.0,28840556.0,43268252.0
2025-06-02 08:01:36,2.0,1.0,1.75,0.44444444444444436,36126720.0,28840556.0,43268252.0
2025-06-02 08:01:41,2.0,1.0,1.75,0.44715447154471544,36126720.0,29029937.0,43556119.0
2025-06-02 08:01:46,2.0,1.0,1.75,0.44715447154471544,36126720.0,29029937.0,43556119.0
2025-06-02 08:01:51,2.0,1.0,1.75,0.44715447154471544,36126720.0,29029937.0,43556119.0
2025-06-02 08:01:56,2.0,1.0,1.75,0.4498644986449864,36126720.0,29219330.0,43844042.0
2025-06-02 08:02:01,2.0,1.0,1.75,0.4498644986449864,36126720.0,29219330.0,43844042.0
2025-06-02 08:02:06,2.0,1.0,1.75,0.4498644986449864,36126720.0,29219330.0,43844042.0
2025-06-02 08:02:11,2.0,1.0,1.75,0.4525745257452574,36126720.0,29409006.0,44131993.0
2025-06-02 08:02:16,2.0,1.0,1.75,0.4525745257452574,36126720.0,29409006.0,44131993.0
2025-06-02 08:02:21,2.0,1.0,1.75,0.4525745257452574,36126720.0,29409006.0,44131993.0
2025-06-02 08:02:26,2.0,1.0,1.75,0.45799457994579945,36126720.0,29598446.0,44419653.0
2025-06-02 08:02:31,2.0,1.0,1.75,0.45799457994579945,36126720.0,29598446.0,44419653.0
2025-06-02 08:02:36,2.0,1.0,1.75,0.45799457994579945,36126720.0,29598446.0,44419653.0
2025-06-02 08:02:41,2.0,1.0,1.75,0.4607046070460704,36126720.0,29787818.0,44707558.0
2025-06-02 08:02:46,2.0,1.0,1.75,0.4607046070460704,36126720.0,29787818.0,44707558.0
2025-06-02 08:02:51,2.0,1.0,1.75,0.4607046070460704,36126720.0,29787818.0,44707558.0
2025-06-02 08:02:56,2.0,1.0,1.75,0.4607046070460704,36126720.0,29977160.0,44995282.0
2025-06-02 08:03:01,2.0,1.0,1.75,0.4607046070460704,36126720.0,29977160.0,44995282.0
2025-06-02 08:03:06,2.0,1.0,1.75,0.4607046070460704,36126720.0,29977160.0,44995282.0
2025-06-02 08:03:11,2.0,1.0,1.75,0.4634146341463415,36126720.0,30166478.0,45283126.0
2025-06-02 08:03:16,2.0,1.0,1.75,0.4634146341463415,36126720.0,30166478.0,45283126.0
2025-06-02 08:03:21,2.0,1.0,1.75,0.4634146341463415,36126720.0,30166478.0,45283126.0
2025-06-02 08:03:26,2.0,1.0,1.75,0.4661246612466124,36089856.0,30355767.0,45570953.0
2025-06-02 08:03:31,2.0,1.0,1.75,0.4661246612466124,36089856.0,30355767.0,45570953.0
2025-06-02 08:03:36,2.0,1.0,1.75,0.4661246612466124,36089856.0,30355767.0,45570953.0
2025-06-02 08:03:41,2.0,1.0,1.75,0.47154471544715443,36089856.0,30545200.0,45858822.0
2025-06-02 08:03:46,2.0,1.0,1.75,0.47154471544715443,36089856.0,30545200.0,45858822.0
2025-06-02 08:03:51,2.0,1.0,1.75,0.47154471544715443,36089856.0,30545200.0,45858822.0
2025-06-02 08:03:56,2.0,1.0,1.75,0.4742547425474255,36356096.0,30734583.0,46146525.0
2025-06-02 08:04:01,2.0,1.0,1.75,0.4742547425474255,36356096.0,30734583.0,46146525.0
2025-06-02 08:04:06,2.0,1.0,1.75,0.4742547425474255,36356096.0,30734583.0,46146525.0
2025-06-02 08:04:11,2.0,1.0,1.75,0.4769647696476964,36356096.0,30923902.0,46434425.0
2025-06-02 08:04:16,2.0,1.0,1.75,0.4769647696476964,36356096.0,30923902.0,46434425.0
2025-06-02 08:04:21,2.0,1.0,1.75,0.4769647696476964,36356096.0,30923902.0,46434425.0
2025-06-02 08:04:26,2.0,1.0,1.75,0.4796747967479675,36356096.0,31113144.0,46722212.0
2025-06-02 08:04:31,2.0,1.0,1.75,0.4796747967479675,36356096.0,31113144.0,46722212.0
2025-06-02 08:04:36,2.0,1.0,1.75,0.4796747967479675,36356096.0,31113144.0,46722212.0
2025-06-02 08:04:41,2.0,1.0,1.75,0.48238482384823844,36356096.0,31302524.0,47010129.0
2025-06-02 08:04:46,2.0,1.0,1.75,0.48238482384823844,36356096.0,31302524.0,47010129.0
2025-06-02 08:04:51,2.0,1.0,1.75,0.48238482384823844,36356096.0,31302524.0,47010129.0
2025-06-02 08:04:56,2.0,1.0,1.75,0.4850948509485095,36356096.0,31491819.0,47297968.0
2025-06-02 08:05:01,2.0,1.0,1.75,0.4850948509485095,36356096.0,31491819.0,47297968.0
2025-06-02 08:05:06,2.0,1.0,1.75,0.4850948509485095,36356096.0,31491819.0,47297968.0
2025-06-02 08:05:11,2.0,1.0,1.75,0.4878048780487804,36356096.0,31681248.0,47585936.0
2025-06-02 08:05:16,2.0,1.0,1.75,0.4878048780487804,36356096.0,31681248.0,47585936.0
2025-06-02 08:05:21,2.0,1.0,1.75,0.4878048780487804,36356096.0,31681248.0,47585936.0
2025-06-02 08:05:26,2.0,1.0,1.75,0.4905149051490515,36270080.0,31870532.0,47873705.0
2025-06-02 08:05:31,2.0,1.0,1.75,0.4905149051490515,36270080.0,31870532.0,47873705.0
2025-06-02 08:05:36,2.0,1.0,1.75,0.4905149051490515,36270080.0,31870532.0,47873705.0
2025-06-02 08:05:41,2.0,1.0,1.75,0.49322493224932246,36270080.0,32059998.0,48161571.0
2025-06-02 08:05:46,2.0,1.0,1.75,0.49322493224932246,36270080.0,32059998.0,48161571.0
2025-06-02 08:05:51,2.0,1.0,1.75,0.49322493224932246,36270080.0,32059998.0,48161571.0
2025-06-02 08:05:56,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:01,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:06,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:11,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:16,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:21,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:26,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:31,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:36,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:41,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:46,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:51,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:56,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:01,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:06,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:11,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:16,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:21,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:26,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:31,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:36,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:41,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:46,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:51,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:56,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:01,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:06,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:11,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:16,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:21,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:26,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:31,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:36,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:41,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:46,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:51,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:56,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:01,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:06,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:11,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:16,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:21,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:26,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:31,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:36,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:41,2.0,1.0,1.75,0.5392953929539295,36278272.0,35089883.0,52766659.0
